Date,Open,High,Low,Close,Volume,Adj Close
2013-11-06,19.30,19.40,19.30,19.40,5350,19.40
2013-11-07,19.80,19.80,19.05,19.05,6150,19.05
2013-11-08,19.25,19.25,19.25,19.25,26100,19.25
2013-11-11,18.65,19.15,18.65,19.15,3250,19.15
2013-11-12,19.25,19.30,19.20,19.20,7250,19.20
2013-11-13,---,---,---,---,350,---
2013-11-14,19.15,19.20,19.15,19.20,2500,19.20
2013-11-15,19.30,19.30,19.10,19.10,7900,19.10
2013-11-18,---,---,---,---,10,---
2013-11-19,18.70,19.00,18.70,19.00,7000,19.00
2013-11-20,19.00,19.00,19.00,19.00,1000,19.00
2013-11-21,19.00,19.00,19.00,19.00,1000,19.00
2013-11-22,18.85,18.85,18.85,18.85,1000,18.85
2013-11-25,19.15,19.15,19.00,19.00,7000,19.00
2013-11-26,18.70,19.00,18.70,19.00,3100,19.00
2013-11-27,19.00,19.00,18.55,19.00,10250,19.00
2013-11-28,19.00,19.00,19.00,19.00,13000,19.00
2013-11-29,19.15,19.15,19.00,19.00,2000,19.00
2013-12-02,19.00,19.00,19.00,19.00,7999,19.00
2013-12-03,19.40,19.50,19.35,19.40,6000,19.40
2013-12-04,19.30,19.30,19.30,19.30,1147,19.30
2013-12-05,19.40,19.90,19.30,19.90,10200,19.90
2013-12-06,19.70,21.25,19.70,20.60,95500,20.60
2013-12-09,20.20,20.55,20.15,20.30,31050,20.30
2013-12-10,20.00,20.80,20.00,20.75,32050,20.75
2013-12-11,21.10,21.10,20.50,20.50,20350,20.50
2013-12-12,20.40,20.50,19.90,20.00,31200,20.00
2013-12-13,20.40,20.45,20.00,20.00,18000,20.00
2013-12-16,19.50,20.00,19.50,20.00,15000,20.00
2013-12-17,20.00,20.00,20.00,20.00,9000,20.00
2013-12-18,20.00,20.00,19.80,19.80,3550,19.80
2013-12-19,---,---,---,---,0,---
2013-12-20,20.00,20.10,20.00,20.00,25000,20.00
2013-12-23,21.40,21.40,21.15,21.15,85100,21.15
2013-12-24,19.70,20.70,19.70,19.95,86000,19.95
2013-12-25,19.85,20.20,19.50,20.20,23100,20.20
2013-12-26,19.65,20.40,19.65,20.30,18100,20.30
2013-12-27,20.25,20.30,20.10,20.30,70050,20.30
2013-12-30,20.50,20.50,20.30,20.40,20039,20.40
2013-12-31,20.50,20.50,20.00,20.50,30001,20.50
2014-01-02,20.50,20.50,20.20,20.50,49150,20.50
2014-01-03,20.50,20.50,20.15,20.15,15200,20.15
2014-01-06,20.00,20.30,18.85,19.35,36100,19.35
2014-01-07,19.20,19.90,19.20,19.50,10000,19.50
2014-01-08,20.00,20.00,19.70,20.00,74000,20.00
2014-01-09,20.00,20.15,20.00,20.15,21359,20.15
2014-01-10,---,---,---,---,150,---
2014-01-13,20.15,20.15,19.70,20.15,12000,20.15
2014-01-14,20.15,20.15,20.10,20.10,7000,20.10
2014-01-15,20.10,20.30,20.00,20.30,25050,20.30
2014-01-16,19.60,20.10,19.60,20.00,67250,20.00
2014-01-17,20.00,20.10,19.80,20.10,51050,20.10
2014-01-20,20.00,20.25,20.00,20.00,34000,20.00
2014-01-21,19.80,20.20,19.80,20.00,26000,20.00
2014-01-22,20.00,20.00,20.00,20.00,10000,20.00
2014-01-23,---,---,---,---,110,---
2014-01-24,20.00,20.00,20.00,20.00,8160,20.00
2014-01-27,18.90,20.25,18.85,20.25,7000,20.25
2014-02-05,20.20,21.10,20.10,21.00,15100,21.00
2014-02-06,21.00,21.30,21.00,21.20,14802,21.20
2014-02-07,21.20,21.20,20.80,21.10,79750,21.10
2014-02-10,21.10,21.10,20.90,21.10,43001,21.10
2014-02-11,21.40,21.50,21.00,21.40,91350,21.40
2014-02-12,21.70,21.70,21.40,21.70,48100,21.70
2014-02-13,22.00,22.60,21.80,22.20,72579,22.20
2014-02-14,22.80,23.75,22.80,23.75,210940,23.75
2014-02-17,23.80,24.85,22.55,23.50,212360,23.50
2014-02-18,23.40,23.40,22.75,23.40,53000,23.40
2014-02-19,23.40,23.40,22.75,23.25,36120,23.25
2014-02-20,23.25,24.00,22.80,24.00,39647,24.00
2014-02-21,24.00,24.00,23.40,23.65,64001,23.65
2014-02-24,23.65,23.65,23.30,23.30,29000,23.30
2014-02-25,23.30,24.60,23.30,24.05,43000,24.05
2014-02-26,24.30,24.45,23.55,23.80,70300,23.80
2014-02-27,24.15,24.15,23.55,23.95,15100,23.95
2014-03-03,23.95,25.60,23.95,24.85,157250,24.85
2014-03-04,24.50,24.60,23.30,24.60,92650,24.60
2014-03-05,24.20,24.50,24.10,24.35,78100,24.35
2014-03-06,24.10,24.45,24.00,24.30,54350,24.30
2014-03-07,24.30,24.30,23.80,24.25,110280,24.25
2014-03-10,24.30,24.30,23.50,24.20,84409,24.20
2014-03-11,24.00,25.00,24.00,24.50,113000,24.50
2014-03-12,24.50,26.00,24.50,25.00,196999,25.00
2014-03-13,25.00,25.00,24.50,24.85,53100,24.85
2014-03-14,24.50,24.70,24.10,24.30,50000,24.30
2014-03-17,24.25,24.85,24.20,24.20,49049,24.20
2014-03-18,24.50,25.20,24.45,24.70,84999,24.70
2014-03-19,24.25,25.35,24.25,25.30,119774,25.30
2014-03-20,25.60,25.60,24.55,24.60,45000,24.60
2014-03-21,24.60,24.60,24.50,24.60,11541,24.60
2014-03-24,23.70,24.55,23.70,24.50,14000,24.50
2014-03-25,24.50,24.55,24.25,24.50,11000,24.50
2014-03-26,25.05,25.05,24.00,24.50,40750,24.50
2014-03-27,24.60,24.60,24.50,24.50,35149,24.50
2014-03-28,24.50,24.60,24.50,24.55,28000,24.55
2014-03-31,25.00,25.00,24.55,24.70,30650,24.70
2014-04-01,23.85,24.70,23.85,24.50,15000,24.50
2014-04-02,24.50,24.65,24.50,24.65,38250,24.65
2014-04-03,24.65,24.95,24.65,24.65,6000,24.65
2014-04-07,24.70,24.90,24.70,24.80,22100,24.80
2014-04-08,25.00,25.45,24.80,25.30,90000,25.30
2014-04-09,25.45,26.30,25.40,25.90,150996,25.90
2014-04-10,26.00,26.00,25.05,25.50,28450,25.50
2014-04-11,25.50,26.45,25.30,25.80,101554,25.80
2014-04-14,25.90,26.30,25.90,26.00,28050,26.00
2014-04-15,26.00,26.00,25.65,25.70,26000,25.70
2014-04-16,25.70,26.00,25.70,26.00,20408,26.00
2014-04-17,26.00,26.60,26.00,26.10,61100,26.10
2014-04-18,26.10,26.70,26.00,26.50,45100,26.50
2014-04-21,26.70,26.90,25.90,26.00,23000,26.00
2014-04-22,25.50,26.20,25.35,26.00,19100,26.00
2014-04-23,26.00,26.30,26.00,26.00,19550,26.00
2014-04-24,26.00,26.00,25.10,25.40,43700,25.40
2014-04-25,25.40,25.40,24.50,24.65,45000,24.65
2014-04-28,24.65,24.80,24.50,24.80,46500,24.80
2014-04-29,24.80,24.90,24.50,24.55,23300,24.55
2014-04-30,24.50,24.50,24.20,24.20,21000,24.20
2014-05-02,24.05,24.75,24.05,24.30,29000,24.30
2014-05-05,24.30,24.35,23.90,23.90,22000,23.90
2014-05-06,24.00,24.25,24.00,24.25,29600,24.25
2014-05-07,24.25,24.40,24.25,24.40,9000,24.40
2014-05-08,24.40,24.85,24.40,24.85,15000,24.85
2014-05-09,24.85,24.90,24.85,24.90,12000,24.90
2014-05-12,24.90,24.90,24.90,24.90,1000,24.90
2014-05-13,24.70,24.70,24.70,24.70,2000,24.70
2014-05-14,24.70,24.70,24.70,24.70,4000,24.70
2014-05-15,24.80,24.85,24.80,24.85,7000,24.85
2014-05-16,24.50,24.50,24.50,24.50,3000,24.50
2014-05-19,24.50,25.40,24.50,25.40,25000,25.40
2014-05-20,25.45,25.60,24.35,25.00,26000,25.00
2014-05-21,23.35,25.20,23.35,25.00,28000,25.00
2014-05-22,24.50,24.50,24.50,24.50,3000,24.50
2014-05-23,24.50,24.65,24.40,24.65,16000,24.65
2014-05-26,24.65,24.90,24.30,24.80,18500,24.80
2014-05-27,24.80,25.00,24.50,24.50,20050,24.50
2014-05-28,24.50,24.95,24.50,24.75,23100,24.75
2014-05-29,25.00,25.05,24.80,24.80,15000,24.80
2014-05-30,24.80,24.85,24.70,24.80,15000,24.80
2014-06-03,24.80,24.90,24.30,24.90,20010,24.90
2014-06-04,24.50,24.50,24.50,24.50,5050,24.50
2014-06-05,24.50,24.50,24.30,24.30,27000,24.30
2014-06-06,24.00,24.40,24.00,24.30,22000,24.30
2014-06-09,24.30,24.40,24.30,24.30,8000,24.30
2014-06-10,24.40,24.50,24.15,24.15,48000,24.15
2014-06-11,24.30,24.30,24.15,24.15,11386,24.15
2014-06-12,24.00,24.10,23.60,23.80,26000,23.80
2014-06-13,23.80,24.00,23.50,23.70,11000,23.70
2014-06-16,23.70,24.75,23.70,24.35,38246,24.35
2014-06-17,24.35,24.60,24.30,24.40,61464,24.40
2014-06-18,24.40,24.45,24.00,24.10,31250,24.10
2014-06-19,24.10,24.15,24.00,24.00,27000,24.00
2014-06-20,24.10,24.20,24.00,24.00,35000,24.00
2014-06-23,23.70,23.70,23.50,23.50,6200,23.50
2014-06-24,23.90,24.25,23.90,24.25,10004,24.25
2014-06-25,24.20,24.20,24.20,24.20,7000,24.20
2014-06-26,24.20,24.20,24.05,24.15,32000,24.15
2014-06-27,---,---,---,---,0,---
2014-06-30,24.00,24.00,24.00,24.00,8001,24.00
2014-07-01,24.00,24.00,23.00,23.90,18000,23.90
2014-07-02,23.90,23.90,23.20,23.30,22100,23.30
2014-07-03,23.50,23.60,23.15,23.15,16000,23.15
2014-07-04,22.70,23.10,22.15,22.35,54050,22.35
2014-07-07,22.90,22.90,22.25,22.30,33000,22.30
2014-07-08,22.95,22.95,22.40,22.95,6587,22.95
2014-07-09,22.85,23.30,22.85,23.30,3010,23.30
2014-07-10,23.35,23.35,23.00,23.25,5150,23.25
2014-07-11,23.00,23.00,22.50,22.50,23000,22.50
2014-07-14,22.50,22.85,22.50,22.60,6000,22.60
2014-07-15,23.00,23.00,23.00,23.00,14000,23.00
2014-07-16,23.10,24.50,23.10,24.15,25000,24.15
2014-07-17,24.00,24.15,23.65,24.15,15350,24.15
2014-07-18,23.80,24.00,23.80,24.00,7000,24.00
2014-07-21,24.00,24.15,23.65,24.15,3000,24.15
2014-07-22,24.00,24.25,24.00,24.25,2050,24.25
2014-07-24,24.00,24.00,24.00,24.00,7000,24.00
2014-07-25,24.30,24.30,24.00,24.00,2000,24.00
2014-07-28,24.25,24.50,24.25,24.30,11000,24.30
2014-07-29,24.40,24.40,24.40,24.40,2000,24.40
2014-07-30,24.30,24.30,24.00,24.00,4000,24.00
2014-07-31,24.00,25.65,24.00,25.65,147046,25.65
2014-08-01,25.85,26.65,24.80,26.40,203999,26.40
2014-08-04,26.50,26.90,26.00,26.75,100928,26.75
2014-08-05,26.85,28.60,26.85,28.60,754896,28.60
2014-08-06,28.50,30.00,27.45,30.00,734593,30.00
2014-08-07,30.10,30.55,29.15,29.40,621150,29.40
2014-08-08,29.50,30.90,29.45,29.95,777680,29.95
2014-08-11,31.00,32.00,30.50,32.00,924167,32.00
2014-08-12,31.50,32.00,30.50,30.80,460990,30.80
2014-08-13,30.85,32.95,30.85,32.80,899647,32.80
2014-08-14,32.00,32.80,31.50,32.30,308100,32.30
2014-08-15,32.50,32.80,31.80,32.05,347646,32.05
2014-08-18,32.75,32.75,30.50,30.65,369340,30.65
2014-08-19,30.70,31.10,30.60,30.90,221500,30.90
2014-08-20,30.95,32.00,30.95,31.30,300500,31.30
2014-08-21,31.10,31.60,30.30,31.40,443000,31.40
2014-08-22,31.50,33.05,31.50,33.05,628722,33.05
2014-08-25,35.00,35.35,35.00,35.35,1070400,35.35
2014-08-26,36.70,37.80,35.55,36.60,1356720,36.60
2014-08-27,36.50,36.70,34.90,35.80,749494,35.80
2014-08-28,35.90,38.30,35.90,38.30,2231100,38.30
2014-08-29,37.40,38.40,37.00,38.10,1029320,38.10
2014-09-01,38.50,40.10,37.55,40.10,1399683,40.10
2014-09-02,39.70,39.70,37.30,37.40,1273138,37.40
2014-09-03,38.00,39.50,37.60,37.60,1376020,37.60
2014-09-04,37.00,37.50,35.50,35.75,851242,35.75
2014-09-05,36.00,38.10,35.95,38.00,1125000,38.00
2014-09-09,38.90,39.00,37.30,38.00,949100,38.00
2014-09-10,37.85,37.85,36.60,37.50,542650,37.50
2014-09-11,37.50,38.60,37.20,37.75,521734,37.75
2014-09-12,37.75,37.80,36.20,36.70,447033,36.70
2014-09-15,36.50,38.00,36.50,37.80,378934,37.80
2014-09-16,37.40,37.55,36.60,36.75,504253,36.75
2014-09-17,37.40,37.95,37.00,37.40,561100,37.40
2014-09-18,37.80,40.00,37.50,40.00,2954414,40.00
2014-09-19,40.20,42.80,39.10,42.80,4172870,42.80
2014-09-22,42.30,42.30,40.10,41.00,1871400,41.00
2014-09-23,40.10,40.75,38.65,39.00,1630000,39.00
2014-09-24,38.10,39.60,38.10,39.20,777000,39.20
2014-09-25,39.60,39.95,36.75,36.80,1368500,36.80
2014-09-26,36.20,38.00,36.00,37.00,806800,37.00
2014-09-29,37.30,37.85,37.10,37.15,448178,37.15
2014-09-30,37.20,37.45,35.00,35.60,1211100,35.60
2014-10-01,35.60,36.20,35.50,35.90,529000,35.90
2014-10-02,35.70,37.50,35.50,37.50,1071100,37.50
2014-10-03,37.30,38.30,36.90,38.30,1087400,38.30
2014-10-06,38.70,40.95,38.20,40.95,2004083,40.95
2014-10-07,40.75,41.00,39.55,39.75,1413100,39.75
2014-10-08,39.20,40.30,38.20,38.40,1014433,38.40
2014-10-09,40.05,40.30,38.15,38.35,1487389,38.35
2014-10-13,36.20,36.90,35.70,35.70,947135,35.70
2014-10-14,35.50,36.40,34.75,35.95,562799,35.95
2014-10-15,36.45,36.65,34.55,34.75,466050,34.75
2014-10-16,32.35,34.10,32.35,33.70,829100,33.70
2014-10-17,34.10,34.10,31.40,31.45,557200,31.45
2014-10-20,31.85,32.90,31.85,32.50,666060,32.50
2014-10-21,32.90,33.25,32.40,33.00,275000,33.00
2014-10-22,33.30,33.75,33.25,33.25,363000,33.25
2014-10-23,32.85,33.25,32.75,32.85,213000,32.85
2014-10-24,33.15,33.30,32.70,33.10,199422,33.10
2014-10-27,33.10,33.15,30.80,30.80,496248,30.80
2014-10-28,30.80,32.75,30.30,31.35,357000,31.35
2014-10-29,32.00,33.50,31.85,33.50,520050,33.50
2014-10-30,33.10,33.20,32.60,32.90,199048,32.90
2014-10-31,33.00,33.30,32.60,33.10,217404,33.10
2014-11-03,33.40,33.80,33.20,33.40,262043,33.40
2014-11-04,33.40,34.15,33.40,33.50,233010,33.50
2014-11-05,33.85,35.80,33.80,35.80,861883,35.80
2014-11-06,35.80,36.40,35.10,35.35,807016,35.35
2014-11-07,35.35,37.80,35.35,37.80,1532098,37.80
2014-11-10,38.20,38.70,37.00,37.10,1172398,37.10
2014-11-11,37.50,37.80,36.30,37.35,605000,37.35
2014-11-12,37.50,37.50,35.50,36.15,568682,36.15
2014-11-13,35.20,36.60,35.20,36.00,269412,36.00
2014-11-14,36.20,36.20,34.65,35.05,445871,35.05
2014-11-17,35.10,35.20,34.20,34.25,287235,34.25
2014-11-18,34.30,34.75,33.70,33.70,252050,33.70
2014-11-19,33.80,34.45,33.80,33.80,210004,33.80
2014-11-20,33.90,35.00,33.90,34.80,148496,34.80
2014-11-21,35.00,35.25,34.35,34.45,166000,34.45
2014-11-24,34.55,34.60,33.00,34.40,438100,34.40
2014-11-25,33.90,34.05,33.00,33.85,201000,33.85
2014-11-26,33.85,34.30,33.45,34.30,357075,34.30
2014-11-27,34.50,34.65,34.20,34.30,170000,34.30
2014-11-28,34.50,34.65,34.30,34.40,249482,34.40
2014-12-01,32.50,34.50,32.50,34.05,248100,34.05
2014-12-02,34.05,35.50,34.05,35.15,467000,35.15
2014-12-03,35.90,37.60,35.55,37.60,2188400,37.60
2014-12-04,38.10,39.65,37.60,38.20,1905400,38.20
2014-12-05,38.35,39.00,37.60,38.30,814372,38.30
2014-12-08,38.90,39.80,38.35,39.35,1366554,39.35
2014-12-09,39.35,39.70,38.30,38.55,707100,38.55
2014-12-10,38.35,38.90,37.55,38.65,847750,38.65
2014-12-11,37.70,38.50,37.60,37.80,417000,37.80
2014-12-12,38.00,38.10,36.40,36.95,776150,36.95
2014-12-15,36.20,38.60,36.05,38.05,1010272,38.05
2014-12-16,38.00,38.30,37.20,37.20,418044,37.20
2014-12-17,37.40,37.40,36.30,36.80,381216,36.80
2014-12-18,37.80,38.00,37.20,37.50,535560,37.50
2014-12-19,37.90,37.95,36.50,37.20,574000,37.20
2014-12-22,37.30,37.50,36.30,36.60,575000,36.60
2014-12-23,36.80,37.00,36.35,36.75,372000,36.75
2014-12-24,36.70,37.35,36.40,37.30,388072,37.30
2014-12-25,37.40,37.55,36.70,37.00,332000,37.00
2014-12-26,36.90,38.30,36.90,38.00,574013,38.00
2014-12-27,37.90,38.80,37.55,38.10,634050,38.10
2014-12-29,38.20,38.50,38.00,38.15,253010,38.15
2014-12-30,38.30,38.45,38.00,38.20,317252,38.20
2014-12-31,38.40,38.60,37.95,37.95,294002,37.95
2015-01-05,37.85,37.90,37.00,37.90,346243,37.90
2015-01-06,37.30,37.90,37.10,37.90,412000,37.90
2015-01-07,37.90,40.55,37.70,40.55,2712568,40.55
2015-01-08,41.20,42.70,39.65,41.45,2863920,41.45
2015-01-09,41.45,41.50,40.55,40.55,1053502,40.55
2015-01-12,40.55,42.10,40.10,41.35,1046050,41.35
2015-01-13,41.80,42.30,40.30,41.80,1485000,41.80
2015-01-14,42.60,44.70,42.10,44.00,4920581,44.00
2015-01-15,42.80,43.05,41.00,41.60,2857116,41.60
2015-01-16,41.60,42.25,40.60,41.70,1460300,41.70
2015-01-19,42.00,42.20,40.80,41.70,759220,41.70
2015-01-20,41.75,42.05,41.55,42.05,647000,42.05
2015-01-21,42.05,42.05,41.30,41.30,613000,41.30
2015-01-22,41.30,42.60,41.30,41.95,805050,41.95
2015-01-23,42.05,42.40,41.60,41.90,547704,41.90
2015-01-26,41.80,41.90,41.35,41.50,325750,41.50
2015-01-27,41.60,42.80,41.20,42.30,639678,42.30
2015-01-28,42.25,44.45,42.15,43.60,2103362,43.60
2015-01-29,43.50,45.20,43.10,43.95,1751855,43.95
2015-01-30,43.85,44.50,43.45,43.65,645459,43.65
2015-02-02,44.20,45.30,43.80,44.80,1474513,44.80
2015-02-03,44.70,44.90,44.00,44.35,544152,44.35
2015-02-04,44.70,44.90,43.30,43.60,959026,43.60
2015-02-05,43.80,43.80,42.70,42.75,740099,42.75
2015-02-06,43.00,43.10,41.55,41.70,978500,41.70
2015-02-09,41.70,41.70,40.80,40.95,708000,40.95
2015-02-10,41.50,42.80,41.50,42.30,931124,42.30
2015-02-11,42.65,42.75,41.55,41.90,482007,41.90
2015-02-12,42.30,42.30,41.25,41.50,419000,41.50
2015-02-13,42.20,42.20,41.60,41.85,335000,41.85
2015-02-24,42.70,43.45,42.05,42.85,787010,42.85
2015-02-25,43.30,44.25,43.05,43.20,1035250,43.20
2015-02-26,43.00,43.00,42.40,42.60,627250,42.60
2015-03-02,43.00,44.50,42.85,44.15,1349446,44.15
2015-03-03,44.45,44.50,43.40,43.60,729700,43.60
2015-03-04,43.35,44.80,43.35,44.20,1180266,44.20
2015-03-05,44.20,45.45,44.00,44.35,1204800,44.35
2015-03-06,44.50,46.00,44.40,45.80,1740400,45.80
2015-03-09,45.80,45.80,44.85,45.50,970546,45.50
2015-03-10,46.45,47.50,43.60,44.25,2447105,44.25
2015-03-11,43.00,44.25,42.80,43.80,762075,43.80
2015-03-12,44.00,44.00,42.90,43.45,1270260,43.45
2015-03-13,43.50,44.40,43.15,44.10,854000,44.10
2015-03-16,44.10,45.30,44.10,45.20,1491493,45.20
2015-03-17,45.35,45.65,44.25,44.45,886201,44.45
2015-03-18,44.10,45.00,44.00,44.75,470449,44.75
2015-03-19,44.95,45.25,44.50,44.70,428520,44.70
2015-03-20,44.70,44.90,44.00,44.00,610407,44.00
2015-03-23,44.00,44.20,43.60,43.65,400450,43.65
2015-03-24,43.55,43.90,43.00,43.20,330000,43.20
2015-03-25,43.20,43.75,42.85,42.85,419540,42.85
2015-03-26,42.60,43.30,42.40,42.80,235147,42.80
2015-03-27,42.90,43.00,41.60,42.25,408084,42.25
2015-03-30,42.25,44.10,42.25,43.30,568020,43.30
2015-03-31,43.90,44.35,43.40,44.10,701000,44.10
2015-04-01,44.50,45.10,44.00,44.95,962340,44.95
2015-04-02,45.50,45.50,44.60,44.60,526000,44.60
2015-04-07,44.80,46.40,44.70,46.25,2001889,46.25
2015-04-08,46.50,47.25,45.65,46.80,1580398,46.80
2015-04-09,46.85,47.10,45.10,45.75,1098001,45.75
2015-04-10,46.50,46.60,44.80,45.20,1599400,45.20
2015-04-13,45.85,48.35,45.30,48.05,2145540,48.05
2015-04-14,47.50,47.80,46.60,47.25,1283743,47.25
2015-04-15,47.45,48.00,46.85,47.70,977100,47.70
2015-04-16,48.00,48.10,46.30,46.70,1046342,46.70
2015-04-17,46.90,47.00,45.70,46.10,635608,46.10
2015-04-20,46.00,46.65,45.70,45.80,526000,45.80
2015-04-21,46.70,49.00,46.10,46.10,7565785,46.10
2015-04-22,46.10,46.10,45.00,45.80,1984468,45.80
2015-04-23,45.80,47.30,45.80,46.55,1748000,46.55
2015-04-24,46.90,49.80,45.85,49.80,5036126,49.80
2015-04-27,51.50,53.00,50.40,51.50,8533772,51.50
2015-04-28,51.90,55.10,50.70,55.10,6710063,55.10
2015-04-29,55.30,57.30,53.60,55.90,7987573,55.90
2015-04-30,56.00,57.40,54.40,56.40,4565284,56.40
2015-05-04,56.50,57.30,54.10,54.30,3641190,54.30
2015-05-05,54.30,56.00,53.50,54.00,3731223,54.00
2015-05-06,53.60,55.40,52.30,53.30,3682902,53.30
2015-05-07,53.50,55.40,53.00,53.30,3470491,53.30
2015-05-08,54.00,55.30,50.00,50.60,5476841,50.60
2015-05-11,51.50,51.90,47.10,47.25,5344290,47.25
2015-05-12,47.05,50.50,47.05,50.50,2999000,50.50
2015-05-13,49.10,52.90,48.05,52.00,5083595,52.00
2015-05-14,51.10,54.00,51.10,52.80,3675202,52.80
2015-05-15,53.70,53.70,52.30,52.60,2144224,52.60
2015-05-18,52.40,53.20,51.10,52.60,1917350,52.60
2015-05-19,53.00,55.50,52.10,55.50,4221756,55.50
2015-05-20,55.40,56.90,54.70,55.30,3742159,55.30
2015-05-21,54.60,55.70,53.90,54.20,2240450,54.20
2015-05-22,54.20,55.40,53.60,53.60,1969850,53.60
2015-05-25,54.00,57.30,53.40,57.20,6267266,57.20
2015-05-26,57.20,57.90,55.90,57.00,4566116,57.00
2015-05-27,56.50,57.60,55.00,55.70,2840400,55.70
2015-05-28,55.70,56.50,53.80,53.80,3200440,53.80
2015-05-29,54.30,56.30,53.80,56.10,4270895,56.10
2015-06-01,55.80,61.40,54.50,59.10,7595820,59.10
2015-06-02,59.20,63.60,58.40,61.60,8051168,61.60
2015-06-03,61.90,64.80,61.80,62.20,5722688,62.20
2015-06-04,62.00,62.40,57.20,58.00,5434857,58.00
2015-06-05,57.20,59.70,57.20,59.00,2804552,59.00
2015-06-08,59.50,60.10,58.00,58.90,2577100,58.90
2015-06-09,59.00,59.90,53.10,53.10,5389116,53.10
2015-06-10,53.70,55.80,51.20,55.30,2995250,55.30
2015-06-11,56.70,60.00,55.20,59.30,2564157,59.30
2015-06-12,59.00,60.60,56.80,57.90,2985667,57.90
2015-06-15,59.20,62.50,58.50,61.50,4897252,61.50
2015-06-16,61.80,63.60,59.70,62.80,3249208,62.80
2015-06-17,61.80,63.00,60.50,61.20,3198300,61.20
2015-06-18,61.70,63.60,61.40,62.20,3023486,62.20
2015-06-22,62.80,65.10,61.80,63.60,2939298,63.60
2015-06-23,64.90,65.50,62.60,63.40,2580118,63.40
2015-06-24,64.10,64.30,61.10,62.60,2535232,62.60
2015-06-25,62.50,62.50,60.60,61.40,2412350,61.40
2015-06-26,61.40,63.50,60.90,62.40,1814307,62.40
2015-06-29,61.90,64.50,60.90,62.40,2566522,62.40
2015-06-30,62.40,63.80,61.10,63.00,1621256,63.00
2015-07-01,63.60,69.30,63.60,69.30,8536941,69.30
2015-07-02,70.50,71.30,68.10,68.30,5004559,68.30
2015-07-03,70.00,71.50,68.00,68.00,6601489,68.00
2015-07-06,66.80,67.80,64.60,64.60,3957250,64.60
2015-07-07,65.80,67.20,63.40,64.10,3169235,64.10
2015-07-08,64.20,64.40,57.80,59.10,3626118,59.10
2015-07-09,57.00,61.50,54.10,61.20,2989100,61.20
2015-07-13,63.00,65.60,62.40,64.20,3159731,64.20
2015-07-14,64.50,65.20,62.10,62.10,1999060,62.10
2015-07-15,63.10,63.20,60.50,60.50,1263775,60.50
2015-07-16,61.50,62.50,59.30,59.90,1535530,59.90
2015-07-17,60.30,61.20,58.40,59.10,1081383,59.10
2015-07-20,59.80,60.10,54.50,54.90,1910230,54.90
2015-07-21,53.50,54.80,49.50,50.30,3569400,50.30
2015-07-22,50.60,52.20,49.50,50.60,2315700,50.60
2015-07-23,50.60,53.00,49.70,51.00,5478960,51.00
2015-07-24,50.10,51.20,45.90,45.90,5358100,45.90
2015-07-27,45.70,46.55,41.35,41.35,4175100,41.35
2015-07-28,41.80,45.20,41.45,43.95,3923346,43.95
2015-07-29,44.30,45.80,43.50,43.70,2796000,43.70
2015-07-30,44.20,46.20,44.15,44.80,1962000,44.80
2015-07-31,44.00,44.55,42.30,43.10,1372074,43.10
2015-08-03,42.80,42.80,38.80,39.65,3247300,39.65
2015-08-04,40.50,41.30,36.05,37.10,4234885,37.10
2015-08-05,38.50,40.80,38.10,40.80,2401033,40.80
2015-08-06,41.50,42.00,39.05,40.00,2393515,40.00
2015-08-07,38.50,41.50,38.50,41.20,1771000,41.20
2015-08-10,39.10,41.80,38.15,40.90,3351500,40.90
2015-08-11,41.65,43.15,41.10,41.55,2966300,41.55
2015-08-12,41.15,41.40,39.90,40.80,1456500,40.80
2015-08-13,41.40,41.65,40.40,41.10,1101000,41.10
2015-08-14,41.10,43.05,40.50,42.70,2273000,42.70
2015-08-17,43.30,43.70,41.60,41.70,2199000,41.70
2015-08-18,41.70,43.35,41.40,42.00,2085100,42.00
2015-08-19,42.70,42.70,40.00,41.30,2071150,41.30
2015-08-20,41.30,42.35,40.60,41.50,1140050,41.50
2015-08-21,40.25,41.50,38.50,38.80,2021000,38.80
2015-08-24,36.50,37.45,34.95,34.95,2856300,34.95
2015-08-25,32.30,35.60,32.30,35.00,1635000,35.00
2015-08-26,35.40,37.45,34.60,36.60,1424000,36.60
2015-08-27,37.45,39.10,37.45,37.90,1338150,37.90
2015-08-28,39.05,39.50,37.70,37.80,1181000,37.80
2015-08-31,37.80,38.50,37.30,37.50,611000,37.50
2015-09-01,37.60,38.95,37.30,38.90,838000,38.90
2015-09-02,38.10,39.65,38.05,39.00,1134000,39.00
2015-09-03,39.35,42.90,39.35,42.60,4246200,42.60
2015-09-04,42.50,43.20,40.60,40.60,2740000,40.60
2015-09-07,40.65,41.95,40.50,40.80,1280050,40.80
2015-09-08,41.00,42.50,41.00,41.75,1353000,41.75
2015-09-09,42.90,43.20,42.15,42.20,1969180,42.20
2015-09-10,42.10,42.85,41.55,42.20,1078000,42.20
2015-09-11,42.35,44.30,42.30,43.10,2647000,43.10
2015-09-14,43.10,43.40,41.65,42.00,1277000,42.00
2015-09-15,42.30,43.30,41.90,42.00,1140000,42.00
2015-09-16,42.50,45.15,42.00,44.00,3980494,44.00
2015-09-17,44.90,47.00,44.45,45.80,5051115,45.80
2015-09-18,46.25,46.50,45.45,45.60,2310200,45.60
2015-09-21,44.60,45.20,41.65,42.50,2753110,42.50
