Date,Open,High,Low,Close,Volume,Adj Close
2006-10-30,35.00,35.40,34.75,35.05,1493678,35.05
2006-10-31,35.00,35.10,34.40,34.70,853538,34.70
2006-11-01,35.80,37.10,35.10,37.10,6964420,37.10
2006-11-02,37.30,39.65,37.20,39.65,11459640,39.65
2006-11-03,40.40,41.40,39.05,39.30,9667633,39.30
2006-11-06,39.30,41.65,39.10,40.85,7792821,40.85
2006-11-07,41.60,43.60,40.20,43.00,8557381,43.00
2006-11-08,42.95,43.70,42.20,43.00,6736616,43.00
2006-11-09,43.90,45.00,40.20,41.30,7682453,41.30
2006-11-10,41.60,41.90,39.70,41.30,3775903,41.30
2006-11-13,41.30,41.30,40.00,40.05,2088454,40.05
2006-11-14,40.50,42.40,40.20,42.20,4718488,42.20
2006-11-15,42.30,43.20,41.50,42.70,4335181,42.70
2006-11-16,42.90,43.00,41.50,41.50,2398131,41.50
2006-11-17,40.60,41.60,40.50,40.55,1764094,40.55
2006-11-20,40.20,41.30,39.50,40.60,1898372,40.60
2006-11-21,40.80,41.50,40.50,41.30,1829946,41.30
2006-11-22,42.00,42.95,41.80,41.80,3386795,41.80
2006-11-23,41.80,42.10,41.00,41.00,2070287,41.00
2006-11-24,41.00,41.40,40.60,40.85,1204231,40.85
2006-11-27,41.25,41.80,40.80,41.00,1180931,41.00
2006-11-28,41.50,42.50,41.30,41.60,2201042,41.60
2006-11-29,42.90,44.00,42.00,42.00,5100019,42.00
2006-11-30,43.40,43.40,42.20,42.60,2794245,42.60
2006-12-01,43.15,43.50,41.50,41.50,3113022,41.50
2006-12-04,41.90,42.05,40.20,41.50,2147938,41.50
2006-12-05,41.30,41.50,40.10,40.30,2161472,40.30
2006-12-06,40.30,40.80,40.10,40.30,1144161,40.30
2006-12-07,40.30,41.00,40.00,40.05,940417,40.05
2006-12-08,40.05,41.00,40.05,40.50,1426274,40.50
2006-12-11,40.50,40.80,40.00,40.20,816135,40.20
2006-12-12,40.10,40.50,37.80,38.40,1774748,38.40
2006-12-13,38.40,39.50,38.05,39.50,1415950,39.50
2006-12-14,39.90,41.30,39.70,40.30,2043307,40.30
2006-12-15,41.50,41.70,40.60,40.80,2045503,40.80
2006-12-18,41.50,42.25,41.10,41.10,1995372,41.10
2006-12-19,41.10,41.20,40.20,40.25,1187579,40.25
2006-12-20,40.55,41.30,40.40,41.00,1370314,41.00
2006-12-21,41.20,41.45,40.40,40.60,822599,40.60
2006-12-22,40.60,41.20,40.50,41.00,779407,41.00
2006-12-25,41.00,42.55,40.60,42.20,3536767,42.20
2006-12-26,42.80,43.40,41.60,41.80,2894845,41.80
2006-12-27,42.50,43.50,42.40,42.45,4495761,42.45
2006-12-28,43.20,43.20,41.50,41.50,1570020,41.50
2006-12-29,41.50,43.20,41.50,42.05,1993938,42.05
2007-01-02,44.95,44.95,44.80,44.95,4594927,44.95
2007-01-03,48.05,48.05,46.00,47.50,9049834,47.50
2007-01-04,47.30,48.60,46.50,47.50,4694491,47.50
2007-01-05,47.50,47.50,45.70,45.75,2874911,45.75
2007-01-08,45.20,45.25,43.80,43.80,2491640,43.80
2007-01-09,44.00,45.30,44.00,44.90,1851350,44.90
2007-01-10,44.60,44.85,43.60,43.60,1069205,43.60
2007-01-11,43.30,44.30,41.50,41.50,2392033,41.50
2007-01-12,41.50,42.85,41.50,42.85,1096983,42.85
2007-01-15,42.95,43.50,41.55,42.70,797810,42.70
2007-01-16,42.85,44.10,42.80,43.00,1420160,43.00
2007-01-17,43.00,43.40,42.55,43.10,701594,43.10
2007-01-18,43.60,43.80,43.25,43.40,743755,43.40
2007-01-19,43.30,43.40,43.00,43.05,416701,43.05
2007-01-22,43.05,43.80,42.75,43.80,946124,43.80
2007-01-23,44.00,45.60,43.80,45.50,3609017,45.50
2007-01-24,46.80,47.00,45.50,45.50,3675103,45.50
2007-01-25,46.50,47.30,45.40,45.55,3775187,45.55
2007-01-26,44.55,46.00,44.55,45.10,1323641,45.10
2007-01-29,45.90,46.90,45.20,45.50,2245061,45.50
2007-01-30,46.00,47.20,44.80,46.80,3306613,46.80
2007-01-31,47.50,47.60,45.50,46.00,2784463,46.00
2007-02-01,46.60,46.90,45.80,46.00,1650403,46.00
2007-02-02,46.10,46.45,44.70,44.70,1344357,44.70
2007-02-05,45.10,47.60,45.10,47.60,4417951,47.60
2007-02-06,48.20,49.40,46.55,47.30,6796987,47.30
2007-02-07,47.30,48.20,46.60,46.60,2845367,46.60
2007-02-08,46.60,46.90,45.80,46.20,1167474,46.20
2007-02-09,46.60,48.10,46.40,47.30,4064385,47.30
2007-02-12,47.60,47.80,46.00,46.20,1568760,46.20
2007-02-13,46.20,46.20,44.00,44.70,1606592,44.70
2007-02-14,45.00,46.00,45.00,45.60,1875164,45.60
2007-02-26,47.60,48.10,46.60,47.85,2921444,47.85
2007-02-27,48.00,48.20,47.15,47.15,1992568,47.15
2007-03-01,45.00,46.50,45.00,46.00,1279016,46.00
2007-03-02,46.00,48.00,45.55,46.30,3067711,46.30
2007-03-03,45.80,46.50,45.00,45.95,916297,45.95
2007-03-05,46.20,46.20,43.50,44.00,1104397,44.00
2007-03-06,44.00,45.30,43.90,45.30,864576,45.30
2007-03-07,45.50,46.70,45.50,45.55,1490762,45.55
2007-03-08,46.00,46.90,45.65,45.65,1325741,45.65
2007-03-09,45.75,46.65,45.70,45.70,1051131,45.70
2007-03-12,46.40,48.85,45.50,48.85,7983588,48.85
2007-03-13,49.90,51.30,49.55,51.00,11000077,51.00
2007-03-14,50.00,54.50,49.90,54.50,9043232,54.50
2007-03-15,56.30,58.30,56.30,58.30,3364872,58.30
2007-03-16,60.90,62.30,59.10,59.10,9750749,59.10
2007-03-19,59.50,62.00,58.10,61.00,5885423,61.00
2007-03-20,62.00,62.30,59.80,59.90,3488266,59.90
2007-03-21,59.90,61.50,59.90,60.30,2476844,60.30
2007-03-22,61.80,61.80,60.20,60.60,2788205,60.60
2007-03-23,61.60,64.80,61.40,64.80,3612076,64.80
2007-03-26,69.20,69.30,67.50,69.30,3447573,69.30
2007-03-27,74.10,74.10,74.10,74.10,800243,74.10
2007-03-28,79.20,79.20,74.10,79.20,7091191,79.20
2007-03-29,80.00,84.70,77.20,84.70,8612870,84.70
2007-03-30,89.80,90.60,87.50,89.50,9482568,89.50
2007-04-02,89.00,93.60,87.00,89.50,12695032,89.50
2007-04-03,89.00,93.90,88.50,91.60,12675645,91.60
2007-04-04,91.60,91.60,89.00,89.10,4867847,89.10
2007-04-09,88.20,88.90,85.00,85.00,3468652,85.00
2007-04-10,82.10,85.00,82.10,83.90,2681257,83.90
2007-04-11,84.60,84.60,81.50,84.00,3314514,84.00
2007-04-12,84.00,86.50,84.00,86.10,3279822,86.10
2007-04-13,88.00,89.80,86.60,86.60,6605333,86.60
2007-04-14,87.50,87.50,84.00,84.50,2271812,84.50
2007-04-16,84.50,84.50,80.30,80.50,2756090,80.50
2007-04-17,80.50,80.90,74.90,75.10,3335813,75.10
2007-04-18,73.10,80.30,73.10,80.30,4743827,80.30
2007-04-19,80.50,83.00,80.30,82.80,5747885,82.80
2007-04-20,83.50,85.90,82.50,84.00,6318526,84.00
2007-04-23,85.00,85.50,81.50,83.00,2852704,83.00
2007-04-24,83.90,85.80,83.00,83.00,3951674,83.00
2007-04-25,83.00,84.00,82.00,82.00,1523955,82.00
2007-04-26,83.60,83.70,81.50,81.90,1649385,81.90
2007-04-27,82.00,82.40,80.50,81.00,1239314,81.00
2007-04-30,81.00,81.60,77.00,78.10,1629683,78.10
2007-05-02,77.00,78.80,76.10,77.20,1625013,77.20
2007-05-03,77.60,79.20,76.00,79.00,2071354,79.00
2007-05-04,80.80,81.70,79.20,79.20,1778046,79.20
2007-05-07,80.00,80.00,78.00,78.00,1359595,78.00
2007-05-08,78.20,80.10,77.50,79.10,1485570,79.10
2007-05-09,79.10,80.00,78.20,78.30,760438,78.30
2007-05-10,78.50,81.20,78.00,80.50,2378130,80.50
2007-05-11,80.50,84.50,79.50,83.00,4980683,83.00
2007-05-14,83.50,84.40,81.80,82.00,1961403,82.00
2007-05-15,82.00,82.90,80.20,80.20,1070362,80.20
2007-05-16,80.70,81.90,80.30,80.30,964007,80.30
2007-05-17,80.60,81.90,80.60,80.60,827129,80.60
2007-05-18,82.00,83.70,82.00,83.30,3452464,83.30
2007-05-21,84.00,84.50,81.60,82.10,2153523,82.10
2007-05-22,83.60,84.00,82.20,82.30,1719413,82.30
2007-05-23,83.00,83.00,81.20,81.30,1230800,81.30
2007-05-24,81.50,83.00,81.30,81.80,1407162,81.80
2007-05-25,81.80,87.50,81.80,87.50,8044901,87.50
2007-05-28,88.90,90.40,87.20,87.50,7505513,87.50
2007-05-29,88.00,92.00,88.00,89.00,6218865,89.00
2007-05-30,89.00,89.40,86.60,88.40,2702904,88.40
2007-05-31,90.80,91.00,88.80,89.60,2948693,89.60
2007-06-01,90.80,90.80,87.90,88.00,2787639,88.00
2007-06-04,88.90,90.50,88.00,89.00,3091710,89.00
2007-06-05,90.40,90.40,88.00,88.00,1905205,88.00
2007-06-06,89.00,90.00,87.00,87.30,2514849,87.30
2007-06-07,87.00,88.60,86.80,87.80,1525537,87.80
2007-06-08,88.10,89.20,87.50,87.90,1746435,87.90
2007-06-11,87.50,87.50,86.00,86.00,1637730,86.00
2007-06-12,86.90,87.50,86.20,87.30,1399067,87.30
2007-06-13,88.20,88.20,85.60,86.00,1399901,86.00
2007-06-14,86.80,87.30,84.50,85.00,1146750,85.00
2007-06-15,86.00,86.00,84.10,84.10,1076067,84.10
2007-06-20,85.40,89.00,85.30,87.50,3150889,87.50
2007-06-21,88.30,88.50,86.00,86.30,1337969,86.30
2007-06-22,86.80,90.40,86.70,87.20,4114088,87.20
2007-06-23,87.70,91.50,87.70,89.00,6132975,89.00
2007-06-25,90.00,91.00,88.00,88.00,3502304,88.00
2007-06-26,88.60,88.70,86.30,88.00,2039164,88.00
2007-06-27,88.00,88.20,86.50,86.50,1163782,86.50
2007-06-28,87.00,87.90,86.00,86.00,1041831,86.00
2007-06-29,86.50,87.50,85.60,86.00,1665573,86.00
2007-07-02,87.00,90.10,86.30,88.00,4617877,88.00
2007-07-03,88.80,90.80,88.20,88.50,5073837,88.50
2007-07-04,89.50,90.00,87.10,87.40,2273895,87.40
2007-07-05,87.60,89.80,87.10,88.00,2548473,88.00
2007-07-06,89.00,94.10,88.60,94.10,5167434,94.10
2007-07-09,100.50,100.50,100.50,100.50,1286993,100.50
2007-07-10,107.50,107.50,107.50,107.50,1002224,107.50
2007-07-11,115.00,115.00,113.00,115.00,4773622,115.00
2007-07-12,123.00,123.00,111.00,116.00,15489616,116.00
2007-07-13,121.00,124.00,113.00,124.00,6820210,124.00
2007-07-16,127.50,132.00,123.00,131.00,9495092,131.00
2007-07-17,131.00,131.00,124.50,125.50,3844995,125.50
2007-07-18,126.00,133.00,125.00,126.00,5083009,126.00
2007-07-19,128.00,132.00,127.50,128.50,6298219,128.50
2007-07-20,133.00,133.00,128.00,129.00,5132692,129.00
2007-07-23,129.00,138.00,128.00,138.00,6615702,138.00
2007-07-24,142.50,147.50,138.50,144.00,8232928,144.00
2007-07-25,141.50,154.00,139.00,154.00,7097260,154.00
2007-07-26,164.50,164.50,147.00,158.00,6551741,158.00
2007-07-27,150.00,164.00,150.00,150.50,5494402,150.50
2007-07-30,152.00,156.00,143.00,152.00,3017421,152.00
2007-07-31,156.00,158.50,152.00,153.50,2332814,153.50
2007-08-01,156.00,158.00,144.00,147.00,3663936,147.00
2007-08-02,139.50,139.50,122.50,126.50,6165633,126.50
2007-08-03,126.50,129.00,118.00,118.00,3410066,118.00
2007-08-06,110.00,113.00,110.00,110.00,1480249,110.00
2007-08-07,111.00,115.00,106.50,108.00,4800797,108.00
2007-08-08,110.00,115.50,110.00,115.50,1673492,115.50
2007-08-09,123.50,123.50,119.00,123.50,6260366,123.50
2007-08-10,115.00,122.50,115.00,120.00,2483992,120.00
2007-08-13,118.00,123.00,112.00,112.00,2674123,112.00
2007-08-14,110.00,111.00,104.50,105.50,2289909,105.50
2007-08-15,100.50,109.50,100.50,105.50,4256609,105.50
2007-08-16,105.50,109.00,101.00,104.00,6312901,104.00
2007-08-17,104.00,108.00,96.80,102.00,6842068,102.00
2007-08-20,108.50,109.00,106.00,107.00,4485925,107.00
2007-08-21,99.60,102.00,99.60,99.60,2105806,99.60
2007-08-22,92.70,94.80,92.70,92.70,905193,92.70
2007-08-23,92.70,97.60,90.10,96.20,6795200,96.20
2007-08-24,92.10,96.00,89.70,89.90,3031709,89.90
2007-08-27,87.50,89.90,83.70,83.70,3299871,83.70
2007-08-28,77.90,79.80,77.90,77.90,1309558,77.90
2007-08-29,72.50,72.50,72.50,72.50,789886,72.50
2007-08-30,72.50,77.50,72.50,77.50,8069895,77.50
2007-08-31,78.50,78.50,75.10,76.10,6043757,76.10
2007-09-03,76.30,79.00,76.30,78.00,3843244,78.00
2007-09-04,79.00,79.30,72.60,76.10,2705188,76.10
2007-09-05,77.20,77.90,75.00,75.80,2253050,75.80
2007-09-06,75.80,79.90,75.80,78.30,3439070,78.30
2007-09-07,78.90,81.70,78.30,79.00,4044275,79.00
2007-09-10,77.50,83.70,77.40,83.00,4528468,83.00
2007-09-11,83.00,84.50,81.20,81.60,2595703,81.60
2007-09-12,83.30,83.80,81.60,81.60,2139535,81.60
2007-09-13,83.50,84.00,80.60,81.00,2012575,81.00
2007-09-14,81.50,83.40,80.10,80.30,1871807,80.30
2007-09-17,80.20,80.30,76.00,76.60,1640571,76.60
2007-09-19,78.10,79.20,76.00,76.10,2688843,76.10
2007-09-20,76.30,78.00,70.80,70.90,2929684,70.90
2007-09-21,70.00,72.00,68.20,72.00,1791675,72.00
2007-09-26,72.40,72.50,70.30,70.60,1240281,70.60
2007-09-27,71.00,74.40,69.30,74.10,2665710,74.10
2007-09-28,76.50,79.20,75.60,79.20,2896814,79.20
2007-09-29,82.30,84.70,81.50,84.70,5879502,84.70
2007-10-01,86.00,88.80,84.00,85.00,6779653,85.00
2007-10-02,86.00,87.00,83.00,83.10,2627299,83.10
2007-10-03,82.50,88.90,81.60,88.90,8518336,88.90
2007-10-04,88.40,89.80,87.50,87.70,5176120,87.70
2007-10-05,88.80,90.60,85.50,85.50,3405558,85.50
2007-10-08,87.00,87.00,82.00,83.90,2033678,83.90
2007-10-09,83.00,83.80,80.60,81.10,1427531,81.10
2007-10-11,83.80,86.70,81.40,86.70,4315986,86.70
2007-10-12,80.70,80.70,80.70,80.70,683111,80.70
2007-10-15,75.10,78.00,75.10,75.50,5470380,75.50
2007-10-16,74.80,77.50,74.80,77.50,3769481,77.50
2007-10-17,78.40,80.00,76.20,76.20,3050142,76.20
2007-10-18,77.00,80.50,76.20,79.60,3922639,79.60
2007-10-19,80.50,81.10,78.60,79.60,2462154,79.60
2007-10-22,76.50,80.30,76.50,78.00,2052468,78.00
2007-10-23,78.60,79.00,77.30,78.00,1699610,78.00
2007-10-24,78.20,79.00,76.50,76.50,1189831,76.50
2007-10-25,77.90,79.00,76.60,76.60,1110796,76.60
2007-10-26,78.60,78.60,76.50,76.90,958650,76.90
2007-10-29,78.00,78.50,77.00,77.00,879734,77.00
2007-10-30,77.90,77.90,72.00,72.50,1397253,72.50
2007-10-31,71.60,72.40,70.00,70.80,1265665,70.80
2007-11-01,71.30,72.00,69.60,69.80,1289470,69.80
2007-11-02,69.00,69.50,65.00,65.30,1324613,65.30
2007-11-05,65.00,65.70,60.80,61.70,1505673,61.70
2007-11-06,61.70,63.50,59.20,61.80,1833151,61.80
2007-11-07,62.70,65.00,62.10,62.10,2142901,62.10
2007-11-08,60.00,61.00,57.80,57.80,1479951,57.80
2007-11-09,57.00,57.80,53.80,53.80,1708404,53.80
2007-11-12,50.10,50.10,50.10,50.10,415678,50.10
2007-11-13,46.60,50.10,46.60,49.50,3106448,49.50
2007-11-14,50.10,51.60,47.10,49.95,4769483,49.95
2007-11-15,49.95,53.40,49.95,53.30,6670736,53.30
2007-11-16,51.00,52.50,50.50,51.20,2324531,51.20
2007-11-19,52.50,52.70,49.60,49.90,1692413,49.90
2007-11-20,48.00,50.50,47.30,50.30,1218242,50.30
2007-11-21,51.50,53.80,51.10,53.80,4202312,53.80
2007-11-22,51.20,52.90,50.70,51.30,2316619,51.30
2007-11-23,51.60,53.00,50.20,50.20,1716521,50.20
2007-11-26,51.30,53.70,51.00,51.50,5496833,51.50
2007-11-27,50.70,50.90,48.10,49.80,1810316,49.80
2007-11-28,50.80,50.80,48.00,48.00,1342060,48.00
2007-11-29,48.50,50.50,45.00,45.50,2389011,45.50
2007-11-30,46.00,47.60,45.30,47.30,2593436,47.30
2007-12-03,47.30,49.50,47.00,49.20,2430614,49.20
2007-12-04,49.60,51.80,49.30,51.40,4471097,51.40
2007-12-05,51.90,52.90,50.50,51.60,2708373,51.60
2007-12-06,52.00,52.50,50.30,50.80,3379452,50.80
2007-12-07,51.60,52.30,50.60,50.60,1554298,50.60
2007-12-10,50.60,50.60,48.70,48.70,1030249,48.70
2007-12-11,49.00,49.60,48.00,48.70,1299921,48.70
2007-12-12,48.00,50.50,47.70,48.70,2607221,48.70
2007-12-13,49.70,50.20,47.30,47.30,1877542,47.30
2007-12-14,46.30,47.70,44.50,44.50,1587767,44.50
2007-12-17,44.00,45.40,41.40,41.40,1404159,41.40
2007-12-18,38.80,43.00,38.55,40.00,2057306,40.00
2007-12-19,40.50,42.50,40.50,41.60,928446,41.60
2007-12-20,41.70,42.10,38.70,38.70,1027255,38.70
2007-12-21,38.70,39.80,36.60,37.20,1282403,37.20
2007-12-24,38.80,39.80,38.05,39.80,2626395,39.80
2007-12-25,40.00,41.95,40.00,41.90,4086764,41.90
2007-12-26,41.80,42.50,40.90,41.90,2412016,41.90
2007-12-27,42.30,44.80,42.30,44.80,2263857,44.80
2007-12-28,41.70,43.20,41.70,42.10,5515980,42.10
2007-12-31,41.50,42.00,40.00,41.30,2110543,41.30
2008-01-02,41.30,43.00,41.00,41.10,3175408,41.10
2008-01-03,40.50,41.80,40.50,40.65,1985510,40.65
2008-01-04,41.15,42.00,41.00,41.00,1878854,41.00
2008-01-07,40.50,40.60,38.15,38.15,1380796,38.15
2008-01-08,38.15,39.50,37.25,37.80,1202515,37.80
2008-01-09,35.20,37.80,35.20,37.30,1249157,37.30
2008-01-10,37.50,38.65,37.50,37.60,1178173,37.60
2008-01-11,35.00,36.00,35.00,35.00,3379098,35.00
2008-01-14,34.80,34.80,32.55,32.55,1472510,32.55
2008-01-15,31.50,33.30,30.60,31.50,3720605,31.50
2008-01-16,30.00,30.90,29.30,29.30,2015587,29.30
2008-01-17,29.30,30.30,28.00,28.55,2283081,28.55
2008-01-18,27.50,29.55,27.05,29.30,1971811,29.30
2008-01-21,29.30,31.35,29.30,31.35,2528688,31.35
2008-01-22,29.90,30.50,29.20,29.20,1450301,29.20
2008-01-23,29.50,30.20,27.20,27.20,1721367,27.20
2008-01-24,26.50,27.80,25.30,25.30,1956772,25.30
2008-01-25,25.50,27.05,25.00,27.05,3234375,27.05
2008-01-28,27.05,27.10,25.85,26.05,1171326,26.05
2008-01-29,26.50,27.00,25.50,25.65,1266693,25.65
2008-01-30,25.80,27.30,25.65,26.30,1937380,26.30
2008-01-31,26.30,26.95,25.50,25.65,1395819,25.65
2008-02-01,26.20,26.60,26.00,26.60,880375,26.60
2008-02-12,26.80,27.60,26.40,26.50,1420435,26.50
2008-02-13,26.50,26.90,24.70,25.05,1048766,25.05
2008-02-14,25.10,26.80,25.10,26.80,1460326,26.80
2008-02-15,26.80,28.65,26.30,28.65,3033261,28.65
2008-02-18,29.40,30.65,29.00,30.65,3365549,30.65
2008-02-19,31.90,32.25,30.60,31.15,4341265,31.15
2008-02-20,31.80,32.75,31.05,31.80,3449747,31.80
2008-02-21,32.40,34.00,32.40,34.00,3296199,34.00
2008-02-22,33.50,34.00,32.00,34.00,2486762,34.00
2008-02-25,35.40,35.80,34.25,34.50,2570558,34.50
2008-02-26,35.00,35.20,33.10,33.30,2518386,33.30
2008-02-27,34.50,34.50,33.35,33.50,1571688,33.50
2008-02-29,33.60,35.80,33.60,35.80,3097134,35.80
2008-03-03,35.00,37.05,34.30,36.50,2975618,36.50
2008-03-04,37.10,38.70,37.10,38.30,2848295,38.30
2008-03-05,38.70,38.90,37.10,37.70,1876043,37.70
2008-03-06,40.20,40.20,38.90,39.60,2221471,39.60
2008-03-07,39.30,40.80,39.10,40.65,2661938,40.65
2008-03-10,41.00,42.00,40.65,40.80,2544058,40.80
2008-03-11,40.80,41.80,39.00,41.00,2299601,41.00
2008-03-12,42.15,42.80,41.00,41.45,2345077,41.45
2008-03-13,41.80,41.95,39.30,39.50,1822303,39.50
2008-03-14,39.90,40.50,37.20,38.20,1798877,38.20
2008-03-17,37.35,37.35,35.55,35.55,1389878,35.55
2008-03-18,33.50,35.55,33.50,35.30,1110690,35.30
2008-03-19,36.10,37.75,36.10,37.75,2493078,37.75
2008-03-20,37.00,37.75,36.60,37.55,1389625,37.55
2008-03-21,38.75,38.85,37.95,38.40,1772202,38.40
2008-03-24,41.05,41.05,39.35,40.40,1921275,40.40
2008-03-25,41.00,42.10,40.50,41.40,2842961,41.40
2008-03-26,42.00,43.10,41.50,42.00,3104649,42.00
2008-03-27,42.50,42.80,41.20,41.35,1559094,41.35
2008-03-28,41.50,42.50,41.50,42.25,1352699,42.25
2008-03-31,42.00,43.00,42.00,42.80,1184707,42.80
2008-04-01,42.90,43.80,41.40,41.80,1933744,41.80
2008-04-02,42.30,43.00,42.05,42.25,814914,42.25
2008-04-03,42.30,43.50,42.25,43.00,1340175,43.00
2008-04-07,44.00,44.70,43.50,44.40,1061226,44.40
2008-04-08,44.40,44.70,43.00,43.30,816359,43.30
2008-04-09,43.30,43.75,42.60,42.60,757515,42.60
2008-04-10,42.90,45.00,42.90,44.05,2771853,44.05
2008-04-11,44.50,44.70,43.30,43.90,1419488,43.90
2008-04-14,43.00,43.40,42.00,42.30,1092413,42.30
2008-04-15,42.30,43.60,42.30,42.50,1076179,42.50
2008-04-16,43.50,43.85,42.30,42.65,884021,42.65
2008-04-17,43.50,43.80,42.75,43.00,1162002,43.00
2008-04-18,43.00,43.00,41.50,41.60,958466,41.60
2008-04-21,42.80,42.80,41.80,42.10,733519,42.10
2008-04-22,42.35,43.00,41.90,43.00,617898,43.00
2008-04-23,43.50,44.45,43.00,43.65,2179024,43.65
2008-04-24,44.00,44.80,43.30,43.30,1363196,43.30
2008-04-25,43.40,43.95,42.50,42.50,910725,42.50
2008-04-28,42.50,43.50,42.00,42.00,1021195,42.00
2008-04-29,42.00,42.80,41.25,41.40,905100,41.40
2008-04-30,41.40,41.50,40.40,40.80,675389,40.80
2008-05-02,41.00,41.60,39.80,40.00,818796,40.00
2008-05-05,40.10,40.85,39.05,39.95,976089,39.95
2008-05-06,40.00,40.70,39.90,39.90,819385,39.90
2008-05-07,40.20,42.60,40.20,41.80,1802136,41.80
2008-05-08,42.30,43.60,42.00,42.35,1978129,42.35
2008-05-09,42.60,43.90,42.00,42.70,2054983,42.70
2008-05-12,42.75,43.20,41.25,41.50,792420,41.50
2008-05-13,40.65,41.80,40.65,41.80,649002,41.80
2008-05-14,42.25,43.30,42.05,42.30,1268501,42.30
2008-05-15,42.85,42.85,41.75,42.10,866985,42.10
2008-05-16,41.85,43.00,41.85,42.10,797414,42.10
2008-05-19,42.10,42.60,41.80,42.00,720439,42.00
2008-05-20,42.10,42.45,41.00,41.00,666901,41.00
2008-05-21,41.50,41.80,40.25,40.90,538156,40.90
2008-05-22,40.90,42.30,40.90,41.35,872248,41.35
2008-05-23,41.50,41.80,39.80,39.80,746795,39.80
2008-05-26,39.05,39.70,37.20,37.20,811932,37.20
2008-05-27,37.20,37.85,36.80,37.85,611409,37.85
2008-05-28,38.20,38.20,37.10,37.70,414996,37.70
2008-05-29,37.70,38.60,37.50,37.70,370441,37.70
2008-05-30,37.70,37.70,36.50,37.70,699061,37.70
2008-06-02,36.80,38.10,36.80,37.90,304995,37.90
2008-06-03,37.80,37.80,37.00,37.00,183517,37.00
2008-06-04,37.00,37.30,36.50,37.00,373766,37.00
2008-06-05,37.00,37.80,36.90,37.60,258789,37.60
2008-06-06,38.00,38.40,37.55,37.60,420755,37.60
2008-06-09,37.20,38.60,37.00,37.70,570298,37.70
2008-06-10,38.60,38.60,37.00,37.00,374500,37.00
2008-06-11,36.60,37.10,35.60,35.65,303470,35.65
2008-06-12,35.00,35.65,33.20,33.30,428319,33.30
2008-06-13,33.00,33.70,31.90,33.50,491190,33.50
2008-06-16,33.50,34.30,33.00,33.20,302363,33.20
2008-06-17,33.20,33.40,32.50,33.20,271415,33.20
2008-06-18,33.00,34.00,32.85,33.20,338749,33.20
2008-06-19,33.00,33.95,32.25,33.45,387050,33.45
2008-06-20,33.45,33.50,32.25,32.60,237050,32.60
2008-06-23,30.95,32.60,30.95,32.40,276296,32.40
2008-06-24,32.40,34.40,32.10,32.10,825428,32.10
2008-06-25,31.70,32.10,31.30,32.00,329064,32.00
2008-06-26,32.00,32.20,31.50,32.00,373136,32.00
2008-06-27,31.40,31.40,29.80,30.00,547698,30.00
2008-06-30,30.00,30.00,27.90,27.90,565608,27.90
2008-07-01,25.95,26.55,25.95,25.95,994902,25.95
2008-07-02,24.15,27.40,24.15,25.90,1120801,25.90
2008-07-03,25.20,27.70,25.20,27.70,1235365,27.70
2008-07-04,29.60,29.60,29.40,29.60,1067033,29.60
2008-07-07,30.40,30.45,29.10,30.00,1443337,30.00
2008-07-08,30.00,30.75,29.00,29.00,914491,29.00
2008-07-09,29.65,30.50,28.60,28.60,815132,28.60
2008-07-10,28.00,28.80,27.20,28.10,524199,28.10
2008-07-11,28.80,30.05,28.30,30.05,938397,30.05
2008-07-14,31.70,32.15,31.00,32.10,1716927,32.10
2008-07-15,32.00,33.85,31.60,32.00,2510398,32.00
2008-07-16,31.00,32.00,29.80,29.80,1115000,29.80
2008-07-17,30.80,30.80,28.80,29.15,1370405,29.15
2008-07-18,29.50,29.50,27.15,27.15,785300,27.15
2008-07-21,28.00,28.95,26.90,28.60,774735,28.60
2008-07-22,29.50,29.50,28.60,29.00,637698,29.00
2008-07-23,29.20,30.25,28.75,30.00,1374780,30.00
2008-07-24,30.40,32.00,29.75,31.95,985202,31.95
2008-07-25,31.05,31.40,29.85,30.55,764131,30.55
2008-07-29,30.20,30.55,29.35,29.35,258123,29.35
2008-07-30,29.60,30.00,28.00,28.00,650692,28.00
2008-07-31,28.35,28.65,27.20,27.40,2055673,27.40
2008-08-01,25.60,26.75,25.60,26.75,577999,26.75
2008-08-04,26.75,27.55,26.55,26.75,713299,26.75
2008-08-05,27.10,27.10,24.90,25.10,724446,25.10
2008-08-06,25.50,25.95,24.80,25.50,980328,25.50
2008-08-07,26.00,26.60,25.40,25.90,1076602,25.90
2008-08-08,26.00,27.60,25.60,27.30,1001295,27.30
2008-08-11,27.85,28.45,27.30,28.35,947300,28.35
2008-08-12,28.35,28.35,27.10,27.50,608200,27.50
2008-08-13,27.50,28.15,27.20,27.50,470699,27.50
2008-08-14,27.95,29.40,27.80,29.40,1732912,29.40
2008-08-15,29.70,29.95,27.35,28.95,1414987,28.95
2008-08-18,28.70,28.80,27.35,27.45,407499,27.45
2008-08-19,26.75,27.95,26.75,27.00,417895,27.00
2008-08-20,27.70,27.70,26.80,26.95,497411,26.95
2008-08-21,26.95,27.90,26.20,26.20,720501,26.20
2008-08-22,27.00,27.00,25.40,25.40,659601,25.40
2008-08-25,25.40,25.95,25.20,25.40,531400,25.40
2008-08-26,25.10,25.60,25.00,25.60,269896,25.60
2008-08-27,25.60,26.45,25.40,25.95,795361,25.95
2008-08-28,26.35,26.85,26.00,26.00,486696,26.00
