Date,Open,High,Low,Close,Volume,Adj Close
2016-04-21,415.50,428.00,410.50,418.00,1137873,418.00
2016-04-22,420.50,427.00,409.50,419.00,713424,419.00
2016-04-25,415.50,419.00,407.00,412.00,426263,412.00
2016-04-26,412.00,415.00,402.50,404.00,460573,404.00
2016-04-27,407.00,408.00,395.00,396.00,312445,396.00
2016-04-28,402.00,403.00,393.00,399.00,251471,399.00
2016-04-29,394.00,397.50,389.00,391.00,296157,391.00
2016-05-03,391.00,392.00,380.50,383.00,366460,383.00
2016-05-04,383.00,383.00,371.00,373.50,434987,373.50
2016-05-05,374.50,380.00,372.00,380.00,227795,380.00
2016-05-06,373.00,383.00,350.00,383.00,813038,383.00
2016-05-09,380.00,380.00,370.00,372.00,426606,372.00
2016-05-10,371.50,376.50,368.50,376.00,175299,376.00
2016-05-11,379.00,380.00,372.00,372.00,179742,372.00
2016-05-12,370.00,370.00,355.00,357.00,802191,357.00
2016-05-13,360.00,365.00,356.00,360.00,343248,360.00
2016-05-16,357.50,362.50,347.00,356.00,472867,356.00
2016-05-17,357.00,362.50,349.50,362.00,388204,362.00
2016-05-18,356.50,362.00,350.50,354.50,411911,354.50
2016-05-19,355.00,357.50,352.00,352.00,209415,352.00
2016-05-20,353.50,360.00,345.00,354.00,406901,354.00
2016-05-23,352.00,361.00,350.00,356.00,547375,356.00
2016-05-24,356.00,358.50,345.50,348.00,374358,348.00
2016-05-25,352.50,354.50,350.50,350.50,240569,350.50
2016-05-26,352.50,358.00,348.50,353.00,373211,353.00
2016-05-27,356.00,357.50,353.00,353.50,296478,353.50
2016-05-30,353.50,380.00,353.50,368.00,866034,368.00
2016-05-31,368.50,375.00,367.00,372.00,427737,372.00
2016-06-01,370.00,374.00,367.00,367.00,229638,367.00
2016-06-02,370.00,370.00,352.50,352.50,318439,352.50
2016-06-03,352.50,353.00,334.50,335.50,1310006,335.50
2016-06-04,331.00,341.50,330.50,340.00,417129,340.00
2016-06-06,339.00,339.00,326.50,328.00,582862,328.00
2016-06-07,335.00,344.50,331.00,331.00,641573,331.00
2016-06-08,335.00,335.50,321.00,324.50,803685,324.50
2016-06-13,321.50,332.00,316.00,331.00,670858,331.00
2016-06-14,328.00,332.00,322.50,325.50,497249,325.50
2016-06-15,330.00,334.00,328.50,332.00,389230,332.00
2016-06-16,332.00,333.50,326.00,326.00,384037,326.00
2016-06-17,329.00,335.00,328.50,333.00,278360,333.00
2016-06-20,335.00,340.00,333.50,337.00,370743,337.00
2016-06-21,345.00,362.00,344.00,355.00,1037711,355.00
2016-06-22,354.50,363.50,350.00,355.00,734033,355.00
2016-06-23,354.00,360.00,354.00,359.00,524864,359.00
2016-06-24,361.00,361.50,346.00,348.00,684114,348.00
2016-06-27,347.00,355.00,338.50,341.00,609224,341.00
2016-06-28,349.00,354.00,343.00,344.50,558247,344.50
2016-06-29,351.00,364.00,350.00,359.50,984584,359.50
2016-06-30,364.50,367.50,360.00,361.00,1033565,361.00
2016-07-01,364.50,365.00,360.00,360.00,259551,360.00
2016-07-04,359.50,361.50,356.50,358.50,178153,358.50
2016-07-05,360.50,361.00,354.00,356.00,172528,356.00
2016-07-06,354.00,356.00,350.00,354.00,213886,354.00
2016-07-07,358.00,358.50,348.50,354.00,250395,354.00
2016-07-11,355.00,355.00,347.50,348.50,224940,348.50
2016-07-12,355.00,365.00,355.00,364.00,545822,364.00
2016-07-13,362.00,370.00,361.50,366.00,448191,366.00
2016-07-14,370.00,374.00,366.00,366.50,297221,366.50
2016-07-15,367.00,373.00,366.00,366.50,252139,366.50
2016-07-18,367.50,370.00,366.00,368.50,234646,368.50
2016-07-19,370.00,378.00,365.00,373.50,584504,373.50
2016-07-20,375.00,382.00,373.00,382.00,849188,382.00
2016-07-21,386.00,389.00,382.50,385.00,745682,385.00
2016-07-22,388.00,392.50,385.00,392.00,476625,392.00
2016-07-25,395.00,396.00,382.50,385.50,346420,385.50
2016-07-26,385.50,389.00,380.00,385.00,345909,385.00
2016-07-27,385.00,395.00,385.00,391.50,251255,391.50
2016-07-28,392.00,398.50,392.00,395.50,376431,395.50
2016-07-29,396.00,396.50,386.50,386.50,157323,386.50
2016-08-01,387.50,393.00,387.00,389.50,156991,389.50
2016-08-02,385.00,394.50,385.00,392.50,566463,392.50
2016-08-03,382.00,382.00,376.00,380.00,596669,380.00
2016-08-04,383.00,394.00,380.00,392.50,586593,392.50
2016-08-05,393.50,396.00,390.00,392.50,380714,392.50
2016-08-08,395.50,396.00,384.00,390.00,413818,390.00
2016-08-09,394.00,394.00,380.00,381.00,624752,381.00
2016-08-10,385.00,388.00,381.00,384.50,439767,384.50
2016-08-11,385.00,385.50,378.00,379.00,363846,379.00
2016-08-12,379.00,383.00,378.50,381.00,219987,381.00
2016-08-15,381.00,384.00,381.00,382.50,145330,382.50
2016-08-16,383.50,386.00,381.00,381.50,308259,381.50
2016-08-17,385.00,394.00,384.00,387.00,937480,387.00
2016-08-18,389.00,389.00,383.00,384.50,217630,384.50
2016-08-19,387.00,388.00,379.50,379.50,225727,379.50
2016-08-22,380.00,381.50,377.00,379.50,207200,379.50
2016-08-23,380.00,383.50,380.00,383.50,153149,383.50
2016-08-24,386.00,390.00,382.00,385.00,225068,385.00
2016-08-25,390.00,394.00,390.00,390.50,358247,390.50
2016-08-26,389.00,392.00,386.50,387.00,137698,387.00
2016-08-29,387.00,387.50,383.50,385.00,120027,385.00
2016-08-30,387.50,391.00,385.00,387.50,184149,387.50
2016-08-31,385.00,386.00,375.50,379.00,515388,379.00
2016-09-01,378.50,384.00,377.50,382.50,169249,382.50
2016-09-02,383.00,383.00,376.50,376.50,157639,376.50
2016-09-05,377.50,384.50,377.50,379.50,160169,379.50
2016-09-06,381.00,384.50,381.00,383.50,162189,383.50
2016-09-07,383.50,389.00,383.50,386.50,376145,386.50
2016-09-08,388.50,392.00,386.50,386.50,381249,386.50
2016-09-09,387.00,389.00,383.00,384.00,126149,384.00
2016-09-10,381.00,385.00,380.00,385.00,100065,385.00
2016-09-12,382.00,383.00,377.00,377.50,147026,377.50
2016-09-13,384.00,384.00,370.50,373.00,266010,373.00
2016-09-14,365.00,368.00,348.00,363.00,1290290,363.00
2016-09-19,357.00,362.50,353.00,358.00,455378,358.00
2016-09-20,358.00,362.00,351.00,352.50,512212,352.50
2016-09-21,354.50,354.50,341.50,346.00,793126,346.00
2016-09-22,350.00,351.00,344.00,344.00,845797,344.00
2016-09-23,346.00,356.50,345.50,352.00,649049,352.00
2016-09-26,350.00,354.50,344.50,347.00,367171,347.00
2016-09-29,347.00,349.50,342.00,343.00,405169,343.00
2016-09-30,345.00,348.50,342.50,344.00,315173,344.00
2016-10-03,349.00,352.00,346.00,350.00,459042,350.00
2016-10-04,353.00,353.50,347.00,347.50,304487,347.50
2016-10-05,343.00,344.00,333.00,343.00,814466,343.00
2016-10-06,314.50,318.00,313.50,315.00,803758,315.00
2016-10-07,319.00,322.00,311.00,311.00,656059,311.00
2016-10-11,313.00,315.50,312.50,314.00,535242,314.00
2016-10-12,314.00,318.00,312.00,316.00,265425,316.00
2016-10-13,316.00,317.00,309.00,310.50,711978,310.50
2016-10-14,306.50,312.00,306.50,308.50,263973,308.50
2016-10-17,308.50,312.00,308.00,308.00,270310,308.00
2016-10-18,306.00,312.00,306.00,311.50,587577,311.50
2016-10-19,311.50,312.00,305.50,307.00,266345,307.00
2016-10-20,307.50,316.00,307.50,313.00,329577,313.00
2016-10-21,313.50,317.00,311.00,316.00,297225,316.00
2016-10-24,316.00,317.50,311.00,312.00,301301,312.00
2016-10-25,314.50,314.50,309.00,309.00,173616,309.00
2016-10-26,308.00,310.50,306.50,307.00,190744,307.00
2016-10-27,307.50,312.50,307.50,308.50,192581,308.50
2016-10-28,308.00,308.00,301.00,301.50,124826,301.50
2016-10-31,300.00,301.00,286.00,290.00,741050,290.00
2016-11-01,285.00,292.00,285.00,287.00,350567,287.00
2016-11-02,287.00,287.00,266.50,270.50,946716,270.50
2016-11-03,270.50,272.00,252.00,269.00,983297,269.00
2016-11-04,269.00,275.00,266.00,271.50,414250,271.50
2016-11-07,273.00,273.00,259.50,265.50,698236,265.50
2016-11-08,265.50,274.50,253.50,273.50,889969,273.50
2016-11-09,270.00,275.50,257.50,257.50,811782,257.50
2016-11-10,265.00,269.00,252.50,265.50,902420,265.50
2016-11-11,262.00,262.50,256.00,259.50,419690,259.50
2016-11-14,258.00,260.50,253.50,255.00,267046,255.00
2016-11-15,255.00,261.00,246.00,258.00,678179,258.00
2016-11-16,256.00,265.00,255.50,255.50,626084,255.50
2016-11-17,254.00,254.00,245.50,246.00,740213,246.00
2016-11-18,246.00,252.00,241.00,248.50,958049,248.50
2016-11-21,247.50,250.00,239.50,242.00,798088,242.00
2016-11-22,243.00,251.00,236.50,249.50,989958,249.50
2016-11-23,249.50,259.50,246.50,256.50,842165,256.50
2016-11-24,256.50,259.50,255.50,257.00,428513,257.00
2016-11-25,255.00,262.50,255.00,258.50,368190,258.50
2016-11-28,259.00,284.00,259.00,278.00,1219224,278.00
2016-11-29,277.00,278.00,268.00,270.00,810776,270.00
2016-11-30,269.00,275.00,264.00,264.00,881762,264.00
2016-12-01,264.50,269.00,264.50,268.00,307364,268.00
2016-12-02,265.00,267.50,260.00,260.00,324832,260.00
2016-12-05,261.00,273.50,260.50,269.00,506814,269.00
2016-12-06,270.00,280.00,270.00,277.00,916433,277.00
2016-12-07,279.00,279.50,264.00,264.00,1633619,264.00
2016-12-08,267.50,269.50,261.50,263.50,632756,263.50
2016-12-09,263.50,266.00,254.00,259.00,704895,259.00
2016-12-12,262.00,263.00,255.50,256.00,398719,256.00
2016-12-13,256.00,259.00,243.50,245.00,1169117,245.00
2016-12-14,248.00,257.50,245.50,253.00,940913,253.00
2016-12-15,253.00,258.50,249.00,255.00,567692,255.00
2016-12-16,256.00,257.50,253.00,254.50,335254,254.50
2016-12-19,255.00,258.00,250.50,250.50,288147,250.50
2016-12-20,250.50,252.00,244.00,248.00,505858,248.00
2016-12-21,249.50,252.50,248.00,250.00,234617,250.00
2016-12-22,248.50,257.00,248.50,250.00,339677,250.00
2016-12-23,252.00,253.00,250.00,250.00,217357,250.00
2016-12-26,250.00,252.00,246.00,246.00,144115,246.00
2016-12-27,249.50,249.50,245.00,246.50,175199,246.50
2016-12-28,246.50,250.50,246.50,247.50,210742,247.50
2016-12-29,251.00,253.50,248.50,250.00,248006,250.00
2016-12-30,253.00,253.00,250.50,251.50,171470,251.50
2017-01-03,252.00,262.00,252.00,257.50,557504,257.50
2017-01-04,258.50,261.50,256.50,256.50,299798,256.50
2017-01-05,256.50,258.50,256.50,256.50,207151,256.50
2017-01-06,258.50,261.00,256.50,257.50,244142,257.50
2017-01-09,258.00,261.00,252.50,253.50,439420,253.50
2017-01-10,252.50,255.00,252.50,253.00,124767,253.00
2017-01-11,253.00,254.00,246.00,248.00,426793,248.00
2017-01-12,248.00,250.00,243.50,248.00,330302,248.00
2017-01-13,247.50,249.00,242.00,244.50,333349,244.50
2017-01-16,244.00,250.50,243.00,248.00,218324,248.00
2017-01-17,246.50,251.00,246.50,248.50,194749,248.50
2017-01-18,248.00,248.50,246.00,247.00,138918,247.00
2017-01-19,250.00,251.50,248.50,249.00,215961,249.00
2017-01-20,250.00,252.00,247.00,247.00,176326,247.00
2017-01-23,248.50,251.50,248.50,250.00,147426,250.00
2017-01-24,247.00,249.50,245.00,247.00,246285,247.00
2017-02-02,247.00,248.50,246.50,247.50,188476,247.50
2017-02-03,247.50,260.00,247.50,259.00,972324,259.00
2017-02-06,260.00,268.00,260.00,263.00,845734,263.00
2017-02-07,265.50,267.50,261.00,262.00,327532,262.00
2017-02-08,265.00,266.00,262.50,263.50,344250,263.50
2017-02-09,265.00,272.50,263.50,271.00,996337,271.00
2017-02-10,273.50,281.00,265.00,265.00,1630534,265.00
2017-02-13,269.50,269.50,263.00,266.50,478212,266.50
2017-02-14,268.00,272.00,264.50,264.50,560933,264.50
2017-02-15,266.00,270.50,265.50,267.50,312506,267.50
2017-02-16,269.50,269.50,262.00,262.00,388529,262.00
2017-02-17,262.50,264.00,261.50,264.00,124514,264.00
2017-02-18,264.00,270.00,264.00,266.50,238770,266.50
2017-02-20,270.00,270.00,263.50,263.50,218893,263.50
2017-02-21,266.00,266.00,261.50,262.50,238385,262.50
2017-02-22,264.00,266.00,260.00,260.00,382322,260.00
2017-02-23,258.00,258.50,252.00,253.00,682822,253.00
2017-02-24,252.00,255.50,251.50,253.50,226312,253.50
2017-03-01,257.00,257.00,252.50,252.50,193155,252.50
2017-03-02,256.00,256.00,252.50,253.00,172324,253.00
2017-03-03,255.00,259.50,254.00,257.50,221179,257.50
2017-03-06,258.00,258.50,255.00,255.00,190086,255.00
2017-03-07,257.50,257.50,253.50,254.50,138646,254.50
2017-03-08,255.50,256.50,245.00,250.50,373360,250.50
2017-03-09,250.50,255.50,248.00,251.00,220799,251.00
2017-03-10,251.00,252.00,246.00,250.00,557602,250.00
2017-03-13,251.00,252.00,248.00,249.00,132573,249.00
2017-03-14,248.00,250.50,247.50,247.50,352959,247.50
2017-03-15,250.50,252.00,247.50,247.50,303659,247.50
2017-03-16,248.00,250.50,246.50,247.00,327834,247.00
2017-03-17,247.00,250.50,246.00,250.50,497923,250.50
2017-03-20,251.50,261.00,251.50,258.50,455059,258.50
2017-03-21,261.00,263.00,259.50,262.00,528825,262.00
2017-03-22,260.00,261.00,255.50,259.00,294803,259.00
2017-03-23,265.00,265.00,262.00,262.00,477267,262.00
2017-03-24,265.00,266.50,258.50,259.00,351385,259.00
2017-03-27,259.00,262.50,257.00,262.00,207296,262.00
2017-03-28,263.00,264.50,257.50,259.00,249199,259.00
2017-03-29,264.50,269.00,261.00,268.00,702289,268.00
2017-03-30,268.00,268.00,261.00,262.00,373870,262.00
2017-03-31,261.00,265.00,259.00,260.50,265892,260.50
2017-04-05,262.00,264.00,260.50,262.00,274292,262.00
2017-04-06,261.00,263.00,259.00,260.00,303942,260.00
2017-04-07,263.00,266.50,261.00,263.00,338619,263.00
2017-04-10,263.50,264.00,260.50,260.50,188502,260.50
2017-04-11,261.00,263.00,258.50,258.50,187176,258.50
2017-04-12,259.00,262.00,255.50,256.50,215909,256.50
2017-04-13,255.00,256.00,252.50,253.00,247001,253.00
2017-04-14,259.00,260.00,255.00,257.00,335533,257.00
2017-04-17,260.00,282.00,260.00,279.00,2179870,279.00
2017-04-18,289.00,306.50,284.50,306.50,3977153,306.50
2017-04-19,306.50,333.00,301.00,314.00,5472797,314.00
2017-04-20,320.00,325.00,306.00,314.00,2628383,314.00
2017-04-21,322.50,328.00,318.50,326.50,2351387,326.50
2017-04-24,334.00,334.00,319.00,319.00,1078349,319.00
2017-04-25,315.00,323.00,312.50,312.50,1353487,312.50
2017-04-26,312.50,331.00,312.50,326.00,2372686,326.00
2017-04-27,326.00,326.00,318.00,319.00,969201,319.00
2017-04-28,323.50,327.50,316.00,316.00,880268,316.00
2017-05-02,322.00,327.50,319.00,323.00,1603683,323.00
2017-05-03,328.00,329.50,318.50,318.50,1023388,318.50
2017-05-04,316.50,327.50,315.00,322.00,1463895,322.00
2017-05-05,325.50,325.50,317.50,317.50,638144,317.50
2017-05-08,321.50,321.50,305.00,305.00,1351208,305.00
2017-05-09,306.50,313.50,306.00,311.00,683587,311.00
2017-05-10,312.50,316.00,307.50,316.00,580046,316.00
2017-05-11,317.50,317.50,310.50,314.50,320627,314.50
2017-05-12,318.00,326.00,315.50,325.50,1548922,325.50
2017-05-15,327.50,329.50,322.50,328.00,760762,328.00
2017-05-16,328.00,352.50,327.50,338.50,2886398,338.50
2017-05-17,345.00,348.00,340.50,341.00,1383262,341.00
2017-05-18,335.00,345.00,332.00,343.50,668815,343.50
2017-05-19,344.50,346.50,338.00,338.00,363938,338.00
2017-05-22,338.00,344.00,338.00,340.00,273748,340.00
2017-05-23,343.00,348.00,341.00,346.50,910614,346.50
2017-05-24,351.50,357.50,350.00,350.00,1373283,350.00
2017-05-25,351.00,352.00,345.50,347.50,505581,347.50
2017-05-26,349.50,349.50,345.00,347.50,225222,347.50
2017-05-31,350.00,354.00,338.00,344.00,512090,344.00
2017-06-01,343.00,345.00,338.00,341.50,353534,341.50
2017-06-02,343.00,343.50,340.50,341.50,180017,341.50
2017-06-03,343.50,346.00,341.00,346.00,131769,346.00
2017-06-05,347.00,362.00,345.00,358.50,1455493,358.50
2017-06-06,359.00,368.00,357.00,368.00,1171274,368.00
2017-06-07,365.50,367.00,355.00,358.50,734691,358.50
2017-06-08,360.00,379.50,360.00,379.50,2139181,379.50
2017-06-09,379.50,381.00,371.00,381.00,767759,381.00
2017-06-12,379.00,385.00,375.50,380.00,578949,380.00
2017-06-13,380.00,381.50,372.00,372.00,604483,372.00
2017-06-14,375.00,375.00,358.50,361.00,1428959,361.00
2017-06-15,364.00,368.00,358.00,367.50,496782,367.50
2017-06-16,363.50,372.00,363.50,369.50,364179,369.50
2017-06-19,369.00,374.00,369.00,374.00,253316,374.00
2017-06-20,374.00,385.00,374.00,385.00,1113350,385.00
2017-06-21,383.50,385.50,381.00,385.50,548267,385.50
2017-06-22,388.50,394.50,381.00,381.00,584410,381.00
2017-06-23,381.00,383.00,375.50,377.00,285692,377.00
2017-06-26,375.50,384.50,375.50,384.50,249552,384.50
2017-06-27,385.00,392.00,382.50,391.50,628049,391.50
2017-06-28,387.00,392.50,384.00,385.50,308578,385.50
2017-06-29,389.50,389.50,385.50,389.00,289533,389.00
2017-06-30,385.00,397.00,384.00,397.00,695055,397.00
2017-07-03,394.50,394.50,388.50,388.50,339417,388.50
2017-07-04,388.50,390.50,387.00,389.00,185115,389.00
2017-07-05,389.00,390.50,382.50,386.50,157965,386.50
2017-07-06,386.50,388.00,383.50,386.00,172217,386.00
2017-07-07,383.00,384.00,370.00,370.00,608110,370.00
2017-07-10,369.00,373.50,365.00,373.50,593580,373.50
2017-07-11,372.00,373.00,369.00,370.00,411173,370.00
2017-07-12,368.00,369.50,365.00,367.00,585885,367.00
2017-07-13,370.50,383.00,370.50,375.00,826762,375.00
2017-07-14,375.00,377.00,372.00,377.00,280395,377.00
2017-07-17,379.00,379.50,372.50,372.50,178676,372.50
2017-07-18,377.00,377.50,372.50,377.50,382785,377.50
2017-07-19,381.00,389.00,378.00,385.00,778865,385.00
2017-07-20,390.00,395.00,388.00,388.00,596515,388.00
2017-07-21,390.00,390.00,383.00,384.50,275699,384.50
2017-07-24,385.00,390.50,379.50,390.00,327441,390.00
2017-07-25,390.00,391.00,383.00,384.00,269676,384.00
2017-07-26,385.00,387.00,375.00,375.00,395923,375.00
2017-07-27,375.00,383.00,373.00,373.50,363125,373.50
2017-07-28,373.50,377.00,371.00,371.50,174240,371.50
2017-07-31,373.00,378.00,369.00,375.00,282144,375.00
2017-08-01,375.50,382.00,374.00,376.50,273397,376.50
2017-08-02,380.00,380.00,377.00,380.00,174344,380.00
2017-08-03,373.00,378.00,369.00,375.00,282144,375.00
2017-08-04,384.00,385.50,379.00,385.50,319631,385.50
2017-08-07,387.00,387.00,376.50,378.00,284762,378.00
2017-08-08,378.50,380.00,369.00,371.00,460001,371.00
2017-08-09,362.00,368.50,361.50,362.00,471643,362.00
2017-08-10,362.50,364.00,346.00,348.50,623150,348.50
2017-08-11,347.00,359.50,342.00,353.00,354250,353.00
2017-08-14,355.50,356.00,345.00,345.50,370371,345.50
2017-08-15,348.00,359.00,347.00,347.00,237748,347.00
2017-08-16,347.50,351.50,347.50,349.50,228855,349.50
2017-08-17,384.00,384.00,378.00,384.00,1364502,384.00
2017-08-18,388.00,393.00,370.50,370.50,2874605,370.50
2017-08-21,372.00,375.00,358.00,363.00,679414,363.00
2017-08-22,367.00,370.50,362.00,369.50,422516,369.50
2017-08-23,373.00,373.50,364.00,366.50,256781,366.50
2017-08-24,365.50,370.00,365.00,365.00,306192,365.00
2017-08-25,365.50,370.00,361.00,369.50,298200,369.50
2017-08-28,367.00,372.50,366.50,368.00,212500,368.00
2017-08-29,368.00,370.00,365.00,369.00,122447,369.00
2017-08-30,372.00,372.00,366.00,366.00,166204,366.00
2017-08-31,366.00,371.00,366.00,370.00,229397,370.00
2017-09-01,370.00,372.00,366.00,366.50,223502,366.50
2017-09-04,363.50,364.50,360.00,360.00,325690,360.00
2017-09-05,360.00,362.00,358.00,358.00,172909,358.00
2017-09-06,360.00,368.00,356.50,360.00,421100,360.00
2017-09-07,360.00,365.50,358.00,358.00,250857,358.00
2017-09-08,360.50,364.00,360.00,362.00,135520,362.00
2017-09-11,362.50,366.00,362.00,365.00,178971,365.00
2017-09-12,366.00,369.00,362.00,365.00,174126,365.00
2017-09-13,371.00,385.00,370.00,372.00,887146,372.00
2017-09-14,374.50,375.00,367.50,370.50,179722,370.50
2017-09-15,373.50,373.50,369.00,373.00,166111,373.00
2017-09-18,374.00,379.50,371.50,378.50,285967,378.50
2017-09-19,378.00,381.00,374.00,374.00,204509,374.00
2017-09-20,375.50,375.50,365.00,367.00,150299,367.00
2017-09-21,366.50,369.00,365.00,369.00,186160,369.00
2017-09-22,366.00,369.00,358.00,358.00,273804,358.00
2017-09-25,355.00,359.00,350.00,354.00,440543,354.00
2017-09-26,354.00,360.50,351.50,354.00,520143,354.00
2017-09-27,360.00,363.00,357.00,363.00,497640,363.00
2017-09-28,365.00,365.00,359.50,361.00,243550,361.00
2017-09-29,361.00,368.00,340.00,356.50,694118,356.50
2017-09-30,353.50,355.00,348.00,352.00,330542,352.00
2017-10-02,354.00,362.00,352.00,362.00,317323,362.00
2017-10-03,365.50,366.00,362.00,365.50,324874,365.50
2017-10-05,365.00,371.00,363.00,370.00,359430,370.00
2017-10-06,370.00,370.00,362.00,367.00,249943,367.00
2017-10-11,363.50,370.50,363.50,369.00,690470,369.00
2017-10-12,327.50,334.50,327.50,328.00,707395,328.00
2017-10-13,332.00,332.00,314.00,319.00,541285,319.00
2017-10-16,319.00,320.00,315.00,315.00,474214,315.00
2017-10-17,313.50,313.50,305.00,305.00,565596,305.00
2017-10-18,301.00,310.00,288.00,295.50,1033064,295.50
2017-10-19,294.00,305.50,290.50,299.50,661702,299.50
2017-10-20,298.00,298.00,292.00,294.00,571300,294.00
2017-10-23,298.50,298.50,290.50,294.00,239200,294.00
2017-10-24,293.50,299.00,291.00,295.00,306500,295.00
2017-10-25,299.00,302.00,296.00,300.00,486921,300.00
2017-10-26,300.00,300.50,298.00,298.00,226134,298.00
2017-10-27,299.50,305.00,299.50,300.00,470225,300.00
2017-10-30,303.00,303.00,299.50,300.00,249270,300.00
2017-10-31,300.00,300.00,295.00,297.50,184545,297.50
2017-11-01,300.00,301.50,297.00,297.00,131891,297.00
2017-11-02,297.50,301.50,297.00,299.00,184709,299.00
2017-11-03,301.00,301.00,297.00,298.50,99015,298.50
2017-11-06,300.00,306.00,296.50,303.50,244599,303.50
2017-11-07,303.50,305.50,299.50,304.00,233292,304.00
2017-11-08,301.50,304.50,301.00,301.00,156432,301.00
2017-11-09,299.00,300.00,296.50,300.00,568600,300.00
2017-11-10,298.50,298.50,291.00,295.00,325504,295.00
2017-11-13,299.00,301.00,296.00,297.00,297722,297.00
2017-11-14,299.00,299.00,288.00,290.00,441650,290.00
2017-11-15,288.00,289.50,284.00,284.50,601400,284.50
2017-11-16,287.00,292.50,287.00,289.50,373273,289.50
2017-11-17,292.00,303.50,292.00,299.00,330292,299.00
2017-11-20,299.00,302.00,298.00,301.00,111916,301.00
2017-11-21,301.00,322.50,301.00,318.50,888537,318.50
2017-11-22,322.00,322.00,314.00,315.00,417240,315.00
2017-11-23,315.00,319.50,310.00,317.00,242100,317.00
2017-11-24,315.00,330.00,315.00,323.00,431785,323.00
2017-11-27,321.00,321.50,308.50,310.50,407161,310.50
2017-11-28,310.50,314.00,307.50,311.50,108291,311.50
2017-11-29,313.50,321.00,311.00,316.50,559829,316.50
2017-11-30,315.00,315.00,310.00,311.00,251963,311.00
2017-12-01,308.00,313.00,305.00,307.00,278737,307.00
2017-12-04,305.00,313.00,305.00,309.50,148329,309.50
2017-12-05,307.00,312.50,306.50,307.00,153417,307.00
2017-12-06,307.00,310.00,305.00,307.00,195374,307.00
2017-12-07,307.00,324.00,307.00,320.50,633791,320.50
2017-12-08,310.00,313.00,305.00,306.50,632569,306.50
2017-12-11,308.50,309.50,296.00,300.00,712289,300.00
2017-12-12,300.00,303.00,295.00,295.00,423935,295.00
2017-12-13,297.00,300.00,294.00,294.00,475679,294.00
2017-12-14,294.00,301.00,287.50,289.00,566707,289.00
2017-12-15,288.00,288.00,275.00,280.00,1200791,280.00
2017-12-18,280.00,281.00,273.50,275.00,606158,275.00
2017-12-19,275.00,280.00,272.00,272.00,431396,272.00
2017-12-20,274.50,277.50,273.50,276.00,299976,276.00
2017-12-21,276.00,277.00,274.00,274.50,176910,274.50
2017-12-22,277.00,278.50,274.50,274.50,198786,274.50
2017-12-25,274.50,277.50,270.50,276.50,269386,276.50
2017-12-26,275.00,275.00,266.50,268.00,326003,268.00
2017-12-27,268.00,270.00,268.00,268.50,97989,268.50
2017-12-28,270.50,275.00,269.50,270.50,174420,270.50
2017-12-29,273.00,274.00,271.00,274.00,109020,274.00
2018-01-02,276.00,284.00,275.00,284.00,452434,284.00
2018-01-03,288.00,288.00,280.50,281.00,242438,281.00
2018-01-04,283.50,284.00,278.50,278.50,297992,278.50
2018-01-05,281.50,282.50,279.50,282.00,197310,282.00
2018-01-08,283.50,284.50,278.00,278.50,326251,278.50
2018-01-09,281.50,282.00,276.50,276.50,217917,276.50
2018-01-10,277.00,277.00,275.00,277.00,179508,277.00
2018-01-11,280.00,285.00,276.50,278.00,244935,278.00
2018-01-12,278.00,283.00,278.00,282.50,270361,282.50
2018-01-13,280.00,281.00,273.50,275.00,606158,275.00
2018-01-15,285.00,292.00,285.00,286.00,486367,286.00
2018-01-16,290.00,308.00,288.00,300.50,1151691,300.50
2018-01-17,304.00,308.50,301.00,304.00,894919,304.00
2018-01-18,305.50,307.00,298.50,298.50,596403,298.50
2018-01-19,302.00,321.50,302.00,308.50,1691020,308.50
2018-01-22,309.00,314.50,306.00,311.00,658783,311.00
2018-01-23,311.50,311.50,307.50,310.00,397903,310.00
2018-01-24,310.00,319.50,308.00,312.00,726008,312.00
2018-01-25,313.00,315.00,310.00,310.00,363007,310.00
2018-01-26,310.00,310.00,301.50,306.00,628261,306.00
2018-01-29,307.00,310.00,299.50,302.50,642256,302.50
2018-01-30,299.00,303.50,298.50,301.00,334544,301.00
2018-01-31,299.00,303.00,295.50,298.50,340257,298.50
2018-02-01,301.00,301.00,296.50,297.00,197614,297.00
2018-02-02,297.00,303.00,296.00,302.00,204494,302.00
