Date,Open,High,Low,Close,Volume,Adj Close
2016-12-14,15.75,15.75,15.70,15.70,27896,15.70
2016-12-15,15.70,15.75,15.70,15.75,77576,15.75
2016-12-16,15.65,15.65,15.65,15.65,33113,15.65
2016-12-19,15.65,15.75,15.65,15.70,86665,15.70
2016-12-20,15.65,15.65,15.65,15.65,40819,15.65
2016-12-21,15.65,15.65,15.65,15.65,40883,15.65
2016-12-22,15.70,15.70,15.65,15.65,88200,15.65
2016-12-23,15.65,15.65,15.60,15.65,106486,15.65
2016-12-26,15.60,15.60,15.60,15.60,21773,15.60
2016-12-27,15.55,15.65,15.55,15.65,36414,15.65
2016-12-28,15.70,15.85,15.65,15.85,57077,15.85
2016-12-29,15.65,15.80,15.65,15.80,26936,15.80
2016-12-30,15.70,16.00,15.65,16.00,226639,16.00
2017-01-03,15.80,15.80,15.70,15.80,52000,15.80
2017-01-04,15.65,15.70,15.65,15.65,77330,15.65
2017-01-05,15.65,15.75,15.60,15.60,553204,15.60
2017-01-06,15.60,15.80,15.55,15.70,564244,15.70
2017-01-09,15.65,15.75,15.55,15.75,128217,15.75
2017-01-10,15.55,15.60,15.55,15.60,13247,15.60
2017-01-11,15.65,15.75,15.65,15.75,44355,15.75
2017-01-12,15.60,15.65,15.60,15.65,22927,15.65
2017-01-13,15.60,15.60,15.60,15.60,25824,15.60
2017-01-16,15.60,15.65,15.55,15.65,57125,15.65
2017-01-17,15.65,15.65,15.50,15.65,603464,15.65
2017-01-18,15.80,15.80,15.60,15.75,65945,15.75
2017-01-19,15.60,15.80,15.60,15.60,560252,15.60
2017-01-20,15.55,15.70,15.40,15.70,147099,15.70
2017-01-23,15.60,15.75,15.60,15.65,76945,15.65
2017-01-24,15.60,15.85,15.60,15.85,189189,15.85
2017-02-02,15.65,15.70,15.65,15.70,84327,15.70
2017-02-03,15.65,15.70,15.60,15.70,168800,15.70
2017-02-06,15.70,15.90,15.70,15.85,1132243,15.85
2017-02-07,15.85,15.85,15.80,15.80,113248,15.80
2017-02-08,15.75,15.80,15.75,15.80,47050,15.80
2017-02-09,15.90,15.90,15.75,15.85,59530,15.85
2017-02-10,15.80,15.85,15.70,15.80,41126,15.80
2017-02-13,15.75,15.90,15.70,15.75,51449,15.75
2017-02-14,15.85,15.85,15.70,15.75,77912,15.75
2017-02-15,15.75,15.80,15.70,15.75,211960,15.75
2017-02-16,15.75,15.75,15.55,15.65,99202,15.65
2017-02-17,15.70,15.75,15.65,15.75,71043,15.75
2017-02-18,15.70,15.80,15.65,15.80,1088954,15.80
2017-02-20,15.90,15.90,15.65,15.85,190486,15.85
2017-02-21,15.75,15.85,15.70,15.85,41693,15.85
2017-02-22,15.85,15.85,15.75,15.85,45424,15.85
2017-02-23,15.85,15.85,15.75,15.80,80001,15.80
2017-02-24,15.80,15.85,15.70,15.85,111829,15.85
2017-03-01,15.80,15.80,15.70,15.80,127460,15.80
2017-03-02,15.80,15.85,15.75,15.75,260064,15.75
2017-03-03,15.70,15.75,15.65,15.75,782445,15.75
2017-03-06,15.65,15.75,15.60,15.70,140799,15.70
2017-03-07,15.65,15.75,15.60,15.75,79915,15.75
2017-03-08,15.60,15.75,15.60,15.75,62492,15.75
2017-03-09,15.75,15.75,15.65,15.70,74776,15.70
2017-03-10,15.60,15.75,15.60,15.75,102212,15.75
2017-03-13,15.70,15.75,15.70,15.75,73481,15.75
2017-03-14,15.70,15.75,15.70,15.75,120997,15.75
2017-03-15,15.75,15.80,15.65,15.75,76871,15.75
2017-03-16,15.80,15.85,15.70,15.80,120061,15.80
2017-03-17,15.85,15.90,15.75,15.90,113955,15.90
2017-03-20,15.80,15.80,15.70,15.80,123745,15.80
2017-03-21,15.80,15.90,15.75,15.90,156300,15.90
2017-03-22,15.90,15.90,15.75,15.75,80339,15.75
2017-03-23,15.85,15.85,15.80,15.85,108500,15.85
2017-03-24,15.90,15.90,15.80,15.90,219544,15.90
2017-03-27,15.90,15.95,15.75,15.90,220900,15.90
2017-03-28,15.90,15.90,15.80,15.85,76357,15.85
2017-03-29,15.85,15.85,15.75,15.85,49816,15.85
2017-03-30,15.85,15.90,15.80,15.90,63501,15.90
2017-03-31,15.90,15.90,15.85,15.90,828156,15.90
2017-04-05,15.90,15.90,15.70,15.75,62518,15.75
2017-04-06,15.80,15.80,15.70,15.80,68001,15.80
2017-04-07,15.80,15.85,15.70,15.85,70637,15.85
2017-04-10,15.85,15.85,15.80,15.80,45070,15.80
2017-04-11,15.60,15.80,15.60,15.80,144238,15.80
2017-04-12,15.80,15.85,15.60,15.80,73290,15.80
2017-04-13,15.80,15.80,15.60,15.75,130513,15.75
2017-04-14,15.70,15.80,15.65,15.80,38014,15.80
2017-04-17,15.80,15.80,15.60,15.70,74271,15.70
2017-04-18,15.60,15.75,15.60,15.75,357025,15.75
2017-04-19,15.60,15.75,15.60,15.75,47000,15.75
2017-04-20,15.60,15.65,15.60,15.65,69397,15.65
2017-04-21,15.70,15.70,15.60,15.70,101014,15.70
2017-04-24,15.60,15.60,15.60,15.60,14000,15.60
2017-04-25,15.60,15.75,15.60,15.75,546127,15.75
2017-04-26,15.70,15.75,15.60,15.75,39000,15.75
2017-04-27,15.65,15.80,15.65,15.80,49339,15.80
2017-04-28,15.65,15.80,15.60,15.80,1103442,15.80
2017-05-02,15.60,15.65,15.60,15.65,19500,15.65
2017-05-03,15.55,15.60,15.55,15.60,78353,15.60
2017-05-04,15.60,15.60,15.50,15.60,37447,15.60
2017-05-05,15.60,15.60,15.50,15.50,47134,15.50
2017-05-08,15.55,15.65,15.55,15.65,33001,15.65
2017-05-09,15.60,15.60,15.45,15.45,41535,15.45
2017-05-10,15.50,15.50,15.15,15.30,105545,15.30
2017-05-11,15.30,15.40,15.25,15.25,31947,15.25
2017-05-12,15.35,15.40,15.25,15.35,111700,15.35
2017-05-15,15.30,15.30,14.80,15.15,339181,15.15
2017-05-16,15.15,15.20,15.00,15.20,53036,15.20
2017-05-17,15.20,15.30,15.20,15.25,29500,15.25
2017-05-18,15.00,15.30,15.00,15.25,181950,15.25
2017-05-19,15.15,15.30,15.15,15.30,21227,15.30
2017-05-22,15.10,15.20,15.10,15.10,274865,15.10
2017-05-23,15.10,15.15,15.10,15.15,18118,15.15
2017-05-24,15.10,15.25,15.10,15.10,1040295,15.10
2017-05-25,15.10,15.30,15.10,15.25,30961,15.25
2017-05-26,15.10,15.25,15.10,15.25,54847,15.25
2017-05-31,15.15,15.75,15.15,15.75,788542,15.75
2017-06-01,15.65,15.65,15.40,15.40,36001,15.40
2017-06-02,15.25,15.45,15.25,15.40,42670,15.40
2017-06-03,15.30,15.45,15.30,15.45,67820,15.45
2017-06-05,15.30,15.45,15.30,15.45,36605,15.45
2017-06-06,15.30,15.50,15.30,15.45,559574,15.45
2017-06-07,15.45,15.45,15.40,15.40,140399,15.40
2017-06-08,15.40,15.40,15.30,15.35,914853,15.35
2017-06-09,15.35,15.45,15.35,15.35,343050,15.35
2017-06-12,15.35,15.50,15.20,15.50,1067346,15.50
2017-06-13,15.50,15.55,15.50,15.55,925000,15.55
2017-06-14,15.35,15.55,15.30,15.45,974500,15.45
2017-06-15,15.55,15.55,15.55,15.55,713200,15.55
2017-06-16,15.55,15.55,15.55,15.55,688063,15.55
2017-06-19,15.60,15.60,15.45,15.50,889546,15.50
2017-06-20,15.55,15.60,15.50,15.50,1482014,15.50
2017-06-21,15.50,15.55,15.45,15.50,1799999,15.50
2017-06-22,15.00,15.15,14.95,15.15,2291562,15.15
2017-06-23,15.15,15.20,15.00,15.20,432499,15.20
2017-06-26,15.20,15.25,15.00,15.20,929944,15.20
2017-06-27,15.05,15.40,15.05,15.40,427175,15.40
2017-06-28,15.25,15.35,15.15,15.20,778726,15.20
2017-06-29,15.20,15.35,15.20,15.25,854913,15.25
2017-06-30,15.30,15.50,15.25,15.50,1367499,15.50
2017-07-03,15.50,15.50,15.15,15.50,1082472,15.50
2017-07-04,15.25,15.50,15.25,15.35,761579,15.35
2017-07-05,15.30,15.45,15.20,15.45,725586,15.45
2017-07-06,15.30,15.50,15.30,15.50,355771,15.50
2017-07-07,15.50,15.50,15.25,15.45,354086,15.45
2017-07-10,15.45,15.45,15.30,15.40,1277194,15.40
2017-07-11,15.30,15.50,15.30,15.45,1062637,15.45
2017-07-12,15.40,15.45,15.40,15.45,814875,15.45
2017-07-13,15.45,15.50,15.40,15.40,591611,15.40
2017-07-14,15.50,15.55,15.45,15.50,211933,15.50
2017-07-17,15.40,15.55,15.40,15.50,345499,15.50
2017-07-18,15.50,15.55,15.45,15.55,473107,15.55
2017-07-19,15.40,15.60,15.40,15.55,345165,15.55
2017-07-20,15.45,15.60,15.45,15.60,276363,15.60
2017-07-21,15.60,15.65,15.60,15.65,671700,15.65
2017-07-24,15.65,15.65,15.30,15.50,136794,15.50
2017-07-25,15.40,15.55,15.40,15.55,36202,15.55
2017-07-26,15.40,15.55,15.40,15.55,297674,15.55
2017-07-27,15.40,15.50,15.40,15.50,133210,15.50
2017-07-28,15.50,15.55,15.50,15.55,45500,15.55
2017-07-31,15.55,15.80,15.50,15.80,856203,15.80
2017-08-01,15.70,15.70,15.55,15.60,143807,15.60
2017-08-02,15.55,15.65,15.55,15.65,117464,15.65
2017-08-03,15.55,15.80,15.50,15.80,856203,15.80
2017-08-04,15.50,15.65,15.50,15.50,109315,15.50
2017-08-07,15.45,15.80,15.35,15.55,159499,15.55
2017-08-08,15.50,15.60,15.45,15.55,138837,15.55
2017-08-09,15.45,15.50,15.40,15.45,1130923,15.45
2017-08-10,15.45,15.45,15.20,15.35,215073,15.35
2017-08-11,15.30,15.40,15.30,15.35,112500,15.35
2017-08-14,15.60,15.60,15.30,15.35,123765,15.35
2017-08-15,15.45,15.45,15.15,15.25,706380,15.25
2017-08-16,15.30,15.50,15.20,15.50,982589,15.50
2017-08-17,15.35,15.55,15.35,15.40,713178,15.40
2017-08-18,15.50,15.50,15.35,15.35,265510,15.35
2017-08-21,15.40,15.40,15.35,15.40,353760,15.40
2017-08-22,15.40,15.45,15.30,15.35,356635,15.35
2017-08-23,15.30,15.45,15.30,15.45,394943,15.45
2017-08-24,15.50,15.50,15.40,15.45,193076,15.45
2017-08-25,15.45,15.45,15.40,15.40,301113,15.40
2017-08-28,15.40,15.50,15.40,15.40,165950,15.40
2017-08-29,15.40,15.50,15.40,15.50,800109,15.50
2017-08-30,15.40,15.50,15.40,15.45,141320,15.45
2017-08-31,15.45,15.65,15.45,15.60,224708,15.60
2017-09-01,15.60,15.60,15.45,15.45,55307,15.45
2017-09-04,15.45,15.50,15.45,15.45,155117,15.45
2017-09-05,15.35,15.50,15.35,15.50,99770,15.50
2017-09-06,15.45,15.60,15.45,15.50,182508,15.50
2017-09-07,15.50,15.60,15.50,15.50,54000,15.50
2017-09-08,15.50,15.55,15.35,15.35,43820,15.35
2017-09-11,15.40,15.60,15.40,15.50,1059114,15.50
2017-09-12,15.70,15.70,15.60,15.65,158643,15.65
2017-09-13,15.65,15.75,15.60,15.60,186597,15.60
2017-09-14,15.60,15.70,15.45,15.60,260547,15.60
2017-09-15,15.60,15.60,15.45,15.55,679599,15.55
2017-09-18,15.50,15.65,15.50,15.60,309029,15.60
2017-09-19,15.70,15.70,15.40,15.45,335086,15.45
2017-09-20,15.60,15.60,15.45,15.45,126396,15.45
2017-09-21,15.40,15.50,15.40,15.50,56334,15.50
2017-09-22,15.40,15.50,15.35,15.50,92890,15.50
2017-09-25,15.60,15.60,15.35,15.50,319000,15.50
2017-09-26,15.40,15.45,15.40,15.40,79000,15.40
2017-09-27,15.45,15.55,15.40,15.55,130049,15.55
2017-09-28,15.55,15.55,15.40,15.55,188040,15.55
2017-09-29,15.40,15.50,15.30,15.50,156469,15.50
2017-09-30,15.50,15.55,15.45,15.55,106746,15.55
2017-10-02,15.55,15.55,15.45,15.45,111850,15.45
2017-10-03,15.40,15.45,15.35,15.40,64090,15.40
2017-10-05,15.45,15.55,15.45,15.45,88089,15.45
2017-10-06,15.40,15.45,15.40,15.40,39840,15.40
2017-10-11,15.50,15.55,15.50,15.50,59136,15.50
2017-10-12,15.55,15.55,15.40,15.40,93356,15.40
2017-10-13,15.45,15.50,15.45,15.50,50650,15.50
2017-10-16,15.55,15.60,15.50,15.50,62566,15.50
2017-10-17,15.50,15.50,15.45,15.50,135414,15.50
2017-10-18,15.50,15.50,15.50,15.50,128618,15.50
2017-10-19,15.35,15.50,15.20,15.35,112492,15.35
2017-10-20,15.30,15.40,15.30,15.40,88876,15.40
2017-10-23,15.40,15.40,15.35,15.40,48113,15.40
2017-10-24,15.40,15.50,15.30,15.50,57806,15.50
2017-10-25,15.35,15.50,15.35,15.50,69484,15.50
2017-10-26,15.50,15.55,15.50,15.50,143590,15.50
2017-10-27,15.50,15.55,15.40,15.50,110749,15.50
2017-10-30,15.50,15.55,15.50,15.55,175565,15.55
2017-10-31,15.55,15.65,15.55,15.55,157542,15.55
2017-11-01,15.60,15.60,15.40,15.45,723667,15.45
2017-11-02,15.45,15.65,15.45,15.45,126088,15.45
2017-11-03,15.50,15.65,15.50,15.60,81220,15.60
2017-11-06,15.50,15.60,15.50,15.60,167407,15.60
2017-11-07,15.60,15.60,15.30,15.35,39790,15.35
2017-11-08,15.50,15.50,15.45,15.45,99220,15.45
2017-11-09,15.25,15.55,15.25,15.55,180352,15.55
2017-11-10,15.40,15.60,15.40,15.60,163260,15.60
2017-11-13,15.50,15.60,15.30,15.50,132062,15.50
2017-11-14,15.50,15.50,15.35,15.50,98187,15.50
2017-11-15,15.50,15.55,15.40,15.55,97500,15.55
2017-11-16,15.55,15.55,15.50,15.55,112869,15.55
2017-11-17,15.50,15.55,15.40,15.55,180070,15.55
2017-11-20,15.50,15.55,15.40,15.50,100076,15.50
2017-11-21,15.50,15.55,15.50,15.55,67436,15.55
2017-11-22,15.50,15.55,15.50,15.55,94316,15.55
2017-11-23,15.50,15.55,15.50,15.50,106912,15.50
2017-11-24,15.50,15.60,15.50,15.60,93838,15.60
2017-11-27,15.50,15.55,15.35,15.50,707107,15.50
2017-11-28,15.50,15.60,15.45,15.55,137425,15.55
2017-11-29,15.50,15.65,15.50,15.65,182955,15.65
2017-11-30,15.50,15.65,15.50,15.65,321500,15.65
2017-12-01,15.50,15.55,15.35,15.55,113651,15.55
2017-12-04,15.50,15.60,15.20,15.60,169444,15.60
2017-12-05,15.50,15.70,15.50,15.70,893430,15.70
2017-12-06,15.50,15.65,15.40,15.65,124000,15.65
2017-12-07,15.50,15.50,15.50,15.50,117000,15.50
2017-12-08,15.50,15.65,15.50,15.65,122500,15.65
2017-12-11,15.70,15.85,15.70,15.80,128092,15.80
2017-12-12,15.80,15.80,15.70,15.75,120150,15.75
2017-12-13,15.85,15.90,15.60,15.85,324280,15.85
2017-12-14,15.85,15.85,15.80,15.85,84000,15.85
2017-12-15,15.80,15.85,15.65,15.80,155749,15.80
2017-12-18,15.70,15.70,15.60,15.70,101002,15.70
2017-12-19,15.80,15.80,15.55,15.70,104697,15.70
2017-12-20,15.75,15.80,15.60,15.80,63274,15.80
2017-12-21,15.70,15.70,15.65,15.70,51289,15.70
2017-12-22,15.70,15.95,15.60,15.85,151680,15.85
2017-12-25,15.85,15.85,15.75,15.75,103212,15.75
2017-12-26,15.80,15.80,15.70,15.75,146833,15.75
2017-12-27,15.75,15.90,15.75,15.80,105740,15.80
2017-12-28,15.75,15.90,15.75,15.90,82430,15.90
2017-12-29,15.90,15.95,15.85,15.95,167985,15.95
2018-01-02,15.95,15.95,15.90,15.95,108119,15.95
2018-01-03,16.00,16.00,15.90,15.95,81774,15.95
2018-01-04,15.90,15.95,15.70,15.80,153879,15.80
2018-01-05,15.80,15.90,15.80,15.85,105661,15.85
2018-01-08,15.90,15.95,15.85,15.95,215737,15.95
2018-01-09,16.35,16.35,16.00,16.20,136458,16.20
2018-01-10,16.05,16.15,15.95,16.00,163763,16.00
2018-01-11,15.95,16.20,15.95,16.10,149112,16.10
2018-01-12,16.00,16.20,15.95,16.20,152844,16.20
2018-01-13,15.70,15.70,15.60,15.70,101002,15.70
2018-01-15,16.20,16.20,16.10,16.10,98345,16.10
2018-01-16,16.10,16.20,16.05,16.20,205507,16.20
2018-01-17,16.10,16.20,16.05,16.20,166139,16.20
2018-01-18,16.20,16.20,16.05,16.20,93520,16.20
2018-01-19,16.05,16.25,16.05,16.20,93656,16.20
2018-01-22,16.10,16.25,16.10,16.20,140968,16.20
2018-01-23,16.20,16.20,16.10,16.15,199896,16.15
2018-01-24,16.20,16.20,16.15,16.20,116550,16.20
2018-01-25,16.25,16.25,16.15,16.20,76222,16.20
2018-01-26,16.10,16.25,16.10,16.25,88215,16.25
2018-01-29,16.25,16.25,16.15,16.20,51463,16.20
2018-01-30,16.15,16.20,16.15,16.20,61548,16.20
2018-01-31,16.20,16.20,16.05,16.15,67348,16.15
2018-02-01,16.10,16.15,16.00,16.10,65543,16.10
2018-02-02,16.10,16.10,16.05,16.10,41136,16.10
