Date,Open,High,Low,Close,Volume,Adj Close
2013-09-10,34.00,34.10,33.50,33.50,2370200,33.50
2013-09-11,32.50,32.55,31.20,31.50,3127638,31.50
2013-09-12,31.60,32.10,30.80,31.10,1322005,31.10
2013-09-13,31.25,31.60,30.50,30.70,1203219,30.70
2013-09-14,31.00,31.20,30.40,30.55,681200,30.55
2013-09-16,30.90,30.90,29.95,30.40,1207404,30.40
2013-09-17,30.40,30.40,29.35,29.65,1545522,29.65
2013-09-18,29.65,30.75,29.65,30.30,1392752,30.30
2013-09-23,30.45,30.60,30.05,30.10,548500,30.10
2013-09-24,30.00,31.65,30.00,31.50,2166819,31.50
2013-09-25,31.30,31.40,30.85,30.85,1114000,30.85
2013-09-26,30.70,31.30,30.65,30.65,640000,30.65
2013-09-27,30.85,31.35,30.55,30.65,928050,30.65
2013-09-30,30.10,30.10,28.55,28.55,2357109,28.55
2013-10-01,28.50,28.75,27.85,28.40,1876250,28.40
2013-10-02,28.40,29.00,27.75,27.75,2517165,27.75
2013-10-03,27.75,28.00,27.50,27.65,1102000,27.65
2013-10-04,27.70,28.30,27.70,27.80,881000,27.80
2013-10-07,27.90,28.25,27.55,27.75,639000,27.75
2013-10-08,28.00,28.00,27.35,27.35,566000,27.35
2013-10-09,26.50,26.50,25.60,25.65,1901500,25.65
2013-10-11,26.00,26.70,25.60,26.65,1533100,26.65
2013-10-14,26.80,28.25,26.80,27.85,3101246,27.85
2013-10-15,28.00,28.25,27.35,27.50,1333000,27.50
2013-10-16,27.50,27.65,27.00,27.10,772280,27.10
2013-10-17,27.25,27.90,27.25,27.75,899000,27.75
2013-10-18,27.90,29.65,27.80,29.65,4093000,29.65
2013-10-21,29.95,30.40,29.20,29.90,3367372,29.90
2013-10-22,30.10,30.40,28.75,29.10,2125000,29.10
2013-10-23,29.20,29.55,28.20,28.55,1322100,28.55
2013-10-24,28.60,29.30,28.40,28.85,983085,28.85
2013-10-25,28.85,29.20,28.40,28.45,716500,28.45
2013-10-28,29.00,29.40,28.85,29.00,1421100,29.00
2013-10-29,29.00,29.25,28.65,28.65,606100,28.65
2013-10-30,28.80,29.10,28.65,28.75,473000,28.75
2013-10-31,28.80,28.90,28.40,28.80,656100,28.80
2013-11-01,28.50,29.45,28.50,29.20,1224029,29.20
2013-11-04,30.50,31.00,30.10,30.35,3668830,30.35
2013-11-05,30.50,30.70,29.60,29.60,1769000,29.60
2013-11-06,29.60,31.20,29.50,31.20,2650113,31.20
2013-11-07,31.70,32.25,31.20,31.20,3951120,31.20
2013-11-08,30.50,31.00,29.75,30.05,1860000,30.05
2013-11-11,30.05,30.40,29.50,29.50,684285,29.50
2013-11-12,29.60,30.45,29.25,30.35,1293055,30.35
2013-11-13,30.35,30.35,29.55,29.55,833215,29.55
2013-11-14,29.75,30.25,29.65,29.80,792150,29.80
2013-11-15,30.00,30.15,29.60,29.70,549400,29.70
2013-11-18,30.00,30.00,28.70,28.90,1524390,28.90
2013-11-19,28.95,30.10,28.90,30.10,1072700,30.10
2013-11-20,30.50,31.20,30.20,31.05,3501508,31.05
2013-11-21,31.00,31.00,30.35,30.55,1620228,30.55
2013-11-22,30.85,30.90,30.05,30.05,622000,30.05
2013-11-25,30.60,30.60,29.80,30.20,735000,30.20
2013-11-26,30.20,30.45,29.90,30.10,614000,30.10
2013-11-27,30.35,30.40,29.95,30.20,959000,30.20
2013-11-28,30.50,32.00,30.45,31.60,3230134,31.60
2013-11-29,32.40,33.75,32.20,33.50,6445416,33.50
2013-12-02,33.50,34.10,32.55,33.60,3806383,33.60
2013-12-03,33.70,35.15,33.30,34.15,6400317,34.15
2013-12-04,34.10,34.40,33.30,33.40,3131503,33.40
2013-12-05,33.60,33.70,32.70,33.00,1811510,33.00
2013-12-06,33.00,33.95,33.00,33.50,2292000,33.50
2013-12-09,33.85,34.30,32.80,33.00,2697000,33.00
2013-12-10,33.00,33.35,32.45,32.80,986300,32.80
2013-12-11,33.00,33.00,32.35,32.45,1009200,32.45
2013-12-12,32.20,32.90,32.20,32.80,617172,32.80
2013-12-13,33.20,33.20,32.65,32.70,812000,32.70
2013-12-16,32.70,33.65,32.45,33.40,1046230,33.40
2013-12-17,34.00,34.40,33.75,33.80,2353033,33.80
2013-12-18,34.00,34.20,33.35,33.40,925068,33.40
2013-12-19,33.60,33.90,33.45,33.45,914011,33.45
2013-12-20,33.95,34.15,33.50,33.55,1045049,33.55
2013-12-23,34.10,34.45,33.80,33.85,1655000,33.85
2013-12-24,34.10,34.30,33.65,33.65,914200,33.65
2013-12-25,33.80,33.90,33.60,33.65,657100,33.65
2013-12-26,33.85,34.70,33.80,33.95,2292000,33.95
2013-12-27,34.10,34.60,33.80,34.45,1406150,34.45
2013-12-30,35.00,36.50,34.45,34.45,6239401,34.45
2013-12-31,34.10,34.25,33.55,33.65,3166545,33.65
2014-01-02,33.80,34.35,33.80,34.35,2421000,34.35
2014-01-03,34.65,35.90,34.50,35.80,4377666,35.80
2014-01-06,36.15,38.30,36.15,37.90,8928555,37.90
2014-01-07,39.85,40.55,38.95,40.55,14785464,40.55
2014-01-08,41.45,42.35,40.60,40.90,10523249,40.90
2014-01-09,39.55,40.50,38.75,39.10,6430328,39.10
2014-01-10,39.50,41.20,39.45,40.10,6603848,40.10
2014-01-13,40.50,41.75,40.40,40.40,5290865,40.40
2014-01-14,40.30,40.35,39.20,40.00,1994097,40.00
2014-01-15,40.40,41.20,39.65,39.80,2798319,39.80
2014-01-16,39.90,42.55,39.90,42.55,7641422,42.55
2014-01-17,42.85,43.00,41.00,41.50,6967680,41.50
2014-01-20,42.10,43.50,41.75,41.75,6576386,41.75
2014-01-21,41.95,42.80,41.10,41.90,3300030,41.90
2014-01-22,41.90,42.40,40.75,41.20,3461552,41.20
2014-01-23,41.20,42.20,40.90,40.90,2722473,40.90
2014-01-24,40.80,41.35,40.30,40.40,1635160,40.40
2014-01-27,39.10,39.50,38.25,38.25,2901824,38.25
2014-02-05,37.30,39.60,37.10,39.55,1824250,39.55
2014-02-06,39.80,40.10,39.30,39.80,1333351,39.80
2014-02-07,40.50,40.85,39.80,39.80,2211756,39.80
2014-02-10,37.10,37.85,37.05,37.05,3637805,37.05
2014-02-11,37.05,37.55,36.60,37.05,1641052,37.05
2014-02-12,37.70,37.85,37.10,37.10,1286312,37.10
2014-02-13,37.20,37.40,35.80,36.25,2317666,36.25
2014-02-14,36.70,36.75,34.00,34.25,4441953,34.25
2014-02-17,34.25,35.20,34.20,34.35,2214178,34.35
2014-02-18,34.50,35.75,34.50,35.75,2152148,35.75
2014-02-19,35.70,36.70,35.45,36.10,2427100,36.10
2014-02-20,36.10,36.70,35.65,35.70,1367001,35.70
2014-02-21,35.90,36.40,35.50,36.05,989200,36.05
2014-02-24,36.50,36.50,35.60,35.60,1115050,35.60
2014-02-25,35.90,36.85,35.50,36.55,1885802,36.55
2014-02-26,37.60,38.80,37.35,38.55,5486792,38.55
2014-02-27,39.00,39.10,37.90,38.10,3722003,38.10
2014-03-03,38.30,39.45,38.30,39.25,3062600,39.25
2014-03-04,39.25,39.45,38.60,38.80,2680000,38.80
2014-03-05,39.20,40.00,39.10,39.35,3389914,39.35
2014-03-06,40.00,40.75,39.35,39.45,2483841,39.45
2014-03-07,39.70,39.85,37.60,37.60,2583028,37.60
2014-03-10,37.50,38.20,37.30,37.55,1201404,37.55
2014-03-11,37.40,37.80,37.10,37.45,899513,37.45
2014-03-12,37.90,38.15,37.60,37.90,641000,37.90
2014-03-13,37.55,38.35,37.55,38.15,837350,38.15
2014-03-14,38.10,39.20,37.80,38.70,1448410,38.70
2014-03-17,39.00,39.30,38.50,38.50,819000,38.50
2014-03-18,38.80,39.00,38.20,38.30,1037000,38.30
2014-03-19,38.60,39.75,38.45,39.45,2492041,39.45
2014-03-20,39.45,39.45,38.55,38.80,1359650,38.80
2014-03-21,39.10,39.25,38.10,38.55,1151037,38.55
2014-03-24,38.00,38.50,36.60,37.70,921200,37.70
2014-03-25,37.50,39.00,37.50,38.90,738017,38.90
2014-03-26,39.50,40.30,38.70,40.00,3376675,40.00
2014-03-27,40.00,40.15,39.20,39.95,1554064,39.95
2014-03-28,40.70,41.40,39.15,39.15,3968394,39.15
2014-03-31,39.50,39.75,38.75,39.30,1221200,39.30
2014-04-01,39.90,40.45,39.20,39.60,1223200,39.60
2014-04-02,40.30,40.30,39.55,39.75,1365000,39.75
2014-04-03,40.00,40.10,39.55,39.85,681088,39.85
2014-04-07,40.00,40.00,39.20,39.30,538201,39.30
2014-04-08,39.30,39.50,38.80,39.00,538792,39.00
2014-04-09,39.00,39.20,38.80,39.15,629365,39.15
2014-04-10,39.45,39.60,38.15,38.30,1223162,38.30
2014-04-11,37.95,37.95,36.60,36.90,1738268,36.90
2014-04-14,36.70,37.25,35.85,36.00,722000,36.00
2014-04-15,36.00,36.80,36.00,36.70,502100,36.70
2014-04-16,36.70,37.00,36.00,36.50,678000,36.50
2014-04-17,36.50,37.40,36.30,36.65,603000,36.65
2014-04-18,36.80,37.80,36.50,37.25,882472,37.25
2014-04-21,37.25,38.00,36.85,37.40,767100,37.40
2014-04-22,37.40,38.30,37.40,37.55,1055000,37.55
2014-04-23,37.60,39.40,37.50,38.35,2281128,38.35
2014-04-24,39.10,39.35,37.75,37.90,1728000,37.90
2014-04-25,37.40,37.65,35.80,36.45,1165000,36.45
2014-04-28,36.20,37.95,36.00,37.70,1432000,37.70
2014-04-29,38.00,38.25,37.25,37.85,735000,37.85
2014-04-30,38.25,38.55,37.55,37.55,1049000,37.55
2014-05-02,38.00,38.20,37.60,37.75,603445,37.75
2014-05-05,38.40,38.65,37.90,38.25,574000,38.25
2014-05-06,38.80,38.80,38.00,38.00,629000,38.00
2014-05-07,38.00,38.50,37.50,37.55,506000,37.55
2014-05-08,37.85,37.90,37.10,37.65,547000,37.65
2014-05-09,37.90,37.90,36.10,36.35,1077008,36.35
2014-05-12,36.50,36.50,35.55,35.65,573003,35.65
2014-05-13,35.90,36.20,35.00,35.35,471000,35.35
2014-05-14,35.00,35.40,34.60,35.05,439086,35.05
2014-05-15,35.05,35.80,34.80,35.80,187000,35.80
2014-05-16,35.75,35.75,35.25,35.25,188000,35.25
2014-05-19,35.30,35.70,35.30,35.70,166020,35.70
2014-05-20,36.00,36.00,35.65,35.80,183134,35.80
2014-05-21,35.80,35.80,35.50,35.60,150000,35.60
2014-05-22,35.65,36.00,35.45,35.55,248000,35.55
2014-05-23,35.70,36.35,35.70,36.00,550025,36.00
2014-05-26,36.50,36.50,36.20,36.25,223000,36.25
2014-05-27,36.30,36.50,36.05,36.05,244000,36.05
2014-05-28,36.50,38.55,36.50,38.55,3950867,38.55
2014-05-29,38.95,38.95,38.05,38.10,2350023,38.10
2014-05-30,38.45,39.00,38.10,38.50,1656200,38.50
2014-06-03,38.70,39.10,38.20,38.65,783600,38.65
2014-06-04,38.95,40.40,38.80,39.85,4164150,39.85
2014-06-05,40.30,40.95,39.85,39.95,3439774,39.95
2014-06-06,40.90,41.00,40.10,40.15,2261600,40.15
2014-06-09,40.35,41.00,39.60,41.00,1610548,41.00
2014-06-10,41.40,41.40,39.50,39.50,2552422,39.50
2014-06-11,39.90,40.20,39.65,39.65,1485010,39.65
2014-06-12,40.00,40.35,39.65,39.80,1168625,39.80
2014-06-13,39.65,39.65,38.65,38.80,1201200,38.80
2014-06-16,38.80,39.05,38.50,38.50,479100,38.50
2014-06-17,39.00,40.00,38.60,40.00,1205177,40.00
2014-06-18,40.00,41.00,39.15,39.30,4669050,39.30
2014-06-19,39.30,39.60,38.95,39.00,810000,39.00
2014-06-20,39.00,39.30,38.70,38.70,562380,38.70
2014-06-23,38.70,38.70,36.90,36.90,1531029,36.90
2014-06-24,36.85,37.90,36.85,37.30,467090,37.30
2014-06-25,37.30,38.00,37.20,37.50,437000,37.50
2014-06-26,38.20,38.20,37.40,37.40,334000,37.40
2014-06-27,37.40,39.45,37.40,38.55,1654200,38.55
2014-06-30,38.65,38.65,38.30,38.40,504101,38.40
2014-07-01,41.05,41.05,39.15,39.50,5462060,39.50
2014-07-02,39.50,40.10,38.20,38.55,1610000,38.55
2014-07-03,38.60,39.35,38.60,39.15,587000,39.15
2014-07-04,39.90,39.90,39.00,39.45,720200,39.45
2014-07-07,39.45,39.45,38.80,38.90,466050,38.90
2014-07-08,38.60,39.20,38.60,38.80,432000,38.80
2014-07-09,37.60,38.45,37.40,38.30,1747122,38.30
2014-07-10,36.95,37.50,36.30,36.60,1194003,36.60
2014-07-11,36.60,36.60,35.80,36.00,1030000,36.00
2014-07-14,36.35,37.30,36.35,37.30,763660,37.30
2014-07-15,37.40,37.95,36.65,37.95,1685350,37.95
2014-07-16,38.30,38.70,37.45,37.45,3754000,37.45
2014-07-17,37.30,37.60,36.50,36.60,1025150,36.60
2014-07-18,36.00,36.75,36.00,36.60,413000,36.60
2014-07-21,36.90,37.10,36.60,36.60,376000,36.60
2014-07-22,36.90,36.90,36.60,36.60,218310,36.60
2014-07-24,36.15,37.00,36.15,36.50,555500,36.50
2014-07-25,36.55,37.00,36.30,36.35,472000,36.35
2014-07-28,36.35,38.50,36.35,37.90,3628500,37.90
2014-07-29,38.00,39.35,37.00,39.30,4853194,39.30
2014-07-30,39.65,39.70,38.35,38.50,4278610,38.50
2014-07-31,38.70,39.15,38.20,38.70,1505100,38.70
2014-08-01,38.20,38.60,38.00,38.25,827050,38.25
2014-08-04,38.80,39.80,38.40,39.25,4103050,39.25
2014-08-05,39.25,39.75,38.75,39.60,2072153,39.60
2014-08-06,41.00,42.35,40.65,42.35,15273222,42.35
2014-08-07,44.00,44.45,42.50,42.65,12455401,42.65
2014-08-08,43.00,44.30,41.45,43.40,9181360,43.40
2014-08-11,44.20,44.20,42.50,42.95,4433370,42.95
2014-08-12,42.95,45.20,42.50,43.75,7525523,43.75
2014-08-13,43.90,45.80,43.50,45.40,8077204,45.40
2014-08-14,45.80,45.90,43.65,43.70,4534283,43.70
2014-08-15,43.70,44.20,42.50,43.60,3877030,43.60
2014-08-18,44.40,44.70,42.90,43.60,3758779,43.60
2014-08-19,44.70,44.80,43.60,43.70,3681436,43.70
2014-08-20,43.85,44.50,42.00,42.30,4121095,42.30
2014-08-21,42.25,42.90,41.15,42.65,1987000,42.65
2014-08-22,42.65,43.55,42.45,43.40,1484124,43.40
2014-08-25,43.50,43.50,42.60,42.70,1260300,42.70
2014-08-26,42.50,44.20,42.50,44.00,2524086,44.00
2014-08-27,43.80,44.60,43.00,43.00,1958032,43.00
2014-08-28,43.20,43.50,42.70,42.80,1036000,42.80
2014-08-29,43.00,45.75,43.00,45.75,11182119,45.75
2014-09-01,45.75,45.75,44.75,45.40,4650277,45.40
2014-09-02,45.25,45.25,43.20,43.25,4318069,43.25
2014-09-03,43.30,43.60,41.25,41.55,4509798,41.55
2014-09-04,41.55,42.30,41.50,41.60,1589343,41.60
2014-09-05,41.80,42.00,40.55,41.00,1500000,41.00
2014-09-09,41.20,41.85,40.70,41.20,1084100,41.20
2014-09-10,39.50,39.50,38.35,38.55,4227466,38.55
2014-09-11,38.90,39.00,38.20,38.30,1299050,38.30
2014-09-12,38.30,38.50,36.80,37.10,1663000,37.10
2014-09-15,37.30,37.85,37.10,37.20,924400,37.20
2014-09-16,37.70,38.50,37.45,38.30,1468300,38.30
2014-09-17,38.70,38.75,38.00,38.05,820100,38.05
2014-09-18,38.00,38.35,37.45,37.75,735059,37.75
2014-09-19,37.85,38.55,37.75,38.25,932033,38.25
2014-09-22,38.15,38.40,37.85,38.20,517000,38.20
2014-09-23,38.20,38.40,37.50,37.50,592085,37.50
2014-09-24,37.50,37.85,37.50,37.50,369845,37.50
2014-09-25,37.90,38.20,35.25,35.85,1364000,35.85
2014-09-26,35.25,36.70,35.20,36.50,598226,36.50
2014-09-29,36.55,36.85,36.30,36.55,259000,36.55
2014-09-30,36.55,36.65,35.40,36.10,661100,36.10
2014-10-01,36.10,36.55,35.90,36.25,305046,36.25
2014-10-02,36.15,36.40,35.70,36.00,330000,36.00
2014-10-03,36.20,37.15,36.15,36.95,769000,36.95
2014-10-06,37.15,37.20,36.60,36.75,363000,36.75
2014-10-07,36.60,36.60,35.85,36.00,509001,36.00
2014-10-08,35.95,36.20,35.50,35.50,260302,35.50
2014-10-09,35.55,35.80,34.00,34.15,1320165,34.15
2014-10-13,32.10,32.75,31.80,31.80,1138014,31.80
2014-10-14,31.50,32.00,30.35,30.90,1198520,30.90
2014-10-15,31.00,31.40,30.55,30.60,435100,30.60
2014-10-16,30.60,31.20,29.40,30.60,639010,30.60
2014-10-17,31.00,31.00,29.55,29.55,489087,29.55
2014-10-20,29.55,30.60,29.55,30.50,430050,30.50
2014-10-21,30.25,30.90,30.20,30.80,254000,30.80
2014-10-22,31.10,31.70,30.90,31.15,573000,31.15
2014-10-23,31.10,31.15,30.80,31.00,259000,31.00
2014-10-24,31.10,31.10,30.20,30.25,265247,30.25
2014-10-27,30.30,30.35,28.25,28.80,754500,28.80
2014-10-28,28.90,29.90,28.90,29.65,300000,29.65
2014-10-29,30.20,31.60,30.20,31.30,607166,31.30
2014-10-30,31.30,31.30,30.80,31.20,212000,31.20
2014-10-31,31.45,31.70,31.30,31.65,304000,31.65
2014-11-03,31.95,32.10,31.40,31.65,364000,31.65
2014-11-04,31.95,32.30,31.70,32.00,437080,32.00
2014-11-05,32.00,34.20,31.75,33.10,1723100,33.10
2014-11-06,33.30,34.00,33.05,33.05,2370016,33.05
2014-11-07,33.30,34.20,33.15,33.50,1337448,33.50
2014-11-10,33.50,33.50,33.05,33.15,651091,33.15
2014-11-11,33.35,33.45,32.70,32.75,456000,32.75
2014-11-12,32.60,33.10,32.35,32.60,290000,32.60
2014-11-13,32.60,33.20,32.60,32.70,222150,32.70
2014-11-14,32.90,34.40,32.70,34.00,947791,34.00
2014-11-17,34.20,34.35,32.85,33.00,627225,33.00
2014-11-18,33.10,34.10,32.55,33.10,927000,33.10
2014-11-19,33.40,33.85,33.25,33.45,474594,33.45
2014-11-20,33.65,34.15,33.50,33.80,879000,33.80
2014-11-21,34.30,34.80,33.90,34.00,1011066,34.00
2014-11-24,34.40,34.60,33.60,33.60,874000,33.60
2014-11-25,34.30,34.40,33.70,33.80,519000,33.80
2014-11-26,33.95,33.95,33.40,33.65,464356,33.65
2014-11-27,33.80,33.90,33.10,33.20,484225,33.20
2014-11-28,33.80,33.80,33.25,33.25,328123,33.25
2014-12-01,32.00,34.00,32.00,33.90,539550,33.90
2014-12-02,33.90,34.25,33.50,34.20,437919,34.20
2014-12-03,34.50,35.40,34.30,35.10,1340000,35.10
2014-12-04,35.30,36.65,34.60,36.35,1979506,36.35
2014-12-05,36.80,36.85,36.10,36.20,1064415,36.20
2014-12-08,36.60,36.70,36.00,36.25,610200,36.25
2014-12-09,36.00,36.00,35.00,35.05,858200,35.05
2014-12-10,34.60,35.45,34.60,34.70,367400,34.70
2014-12-11,34.60,35.15,34.30,34.90,254000,34.90
2014-12-12,35.25,35.45,34.90,35.00,216138,35.00
2014-12-15,34.85,35.25,34.40,35.25,279000,35.25
2014-12-16,35.05,36.15,35.05,35.45,1085000,35.45
2014-12-17,35.45,35.80,35.00,35.45,362000,35.45
2014-12-18,35.50,35.90,35.45,35.65,313000,35.65
2014-12-19,35.95,36.30,34.90,35.00,709003,35.00
2014-12-22,35.50,35.50,34.80,35.00,283002,35.00
2014-12-23,35.40,35.40,34.90,34.90,218000,34.90
2014-12-24,35.80,36.70,35.25,36.60,1509672,36.60
2014-12-25,36.65,37.80,36.20,37.00,1942625,37.00
2014-12-26,37.60,38.20,37.30,37.95,2155040,37.95
2014-12-27,38.20,38.30,37.75,38.00,772050,38.00
2014-12-29,38.00,38.40,37.10,37.50,870000,37.50
2014-12-30,37.70,38.05,37.55,37.60,537296,37.60
2014-12-31,38.00,38.00,37.60,37.85,467000,37.85
2015-01-05,38.00,38.00,37.40,37.75,709000,37.75
2015-01-06,37.50,37.50,36.55,36.60,697100,36.60
2015-01-07,36.55,37.50,36.55,37.10,595000,37.10
2015-01-08,37.60,38.35,37.50,38.00,1879498,38.00
2015-01-09,39.20,39.30,38.30,38.30,2305001,38.30
2015-01-12,38.30,38.30,37.40,37.90,646403,37.90
2015-01-13,37.90,38.20,37.80,37.80,452100,37.80
2015-01-14,37.85,38.60,37.70,38.15,978400,38.15
2015-01-15,38.20,38.25,37.50,37.80,393184,37.80
2015-01-16,38.00,38.00,37.15,37.55,561018,37.55
2015-01-19,38.00,38.40,37.20,37.30,379050,37.30
2015-01-20,37.40,38.00,37.20,37.60,344000,37.60
2015-01-21,38.00,38.00,37.50,37.55,303300,37.55
2015-01-22,37.65,38.40,37.55,38.20,671013,38.20
2015-01-23,38.25,38.65,38.15,38.15,1306200,38.15
2015-01-26,38.00,38.25,37.75,38.05,311052,38.05
2015-01-27,38.30,38.40,37.95,38.30,312000,38.30
2015-01-28,38.20,38.20,37.85,38.05,229026,38.05
2015-01-29,38.20,38.20,37.75,37.90,339000,37.90
2015-01-30,38.20,38.30,37.65,37.75,167000,37.75
2015-02-02,37.75,37.80,36.95,36.95,555413,36.95
2015-02-03,37.00,37.40,37.00,37.30,212100,37.30
2015-02-04,37.45,37.70,36.70,36.90,672100,36.90
2015-02-05,37.00,37.40,37.00,37.35,184000,37.35
2015-02-06,38.15,38.15,37.70,37.85,703000,37.85
2015-02-09,38.10,38.15,37.70,37.80,618000,37.80
2015-02-10,37.80,38.30,37.30,37.80,722059,37.80
2015-02-11,38.20,38.30,37.80,37.90,465141,37.90
2015-02-12,38.00,38.15,37.45,37.55,193001,37.55
2015-02-13,38.00,38.10,37.65,37.70,233061,37.70
2015-02-24,38.00,38.20,37.80,37.95,327000,37.95
2015-02-25,38.15,39.00,38.10,38.80,1309470,38.80
2015-02-26,38.45,38.90,38.30,38.80,485050,38.80
2015-03-02,38.90,39.20,38.30,38.95,597000,38.95
2015-03-03,39.50,41.45,39.50,40.75,4212735,40.75
2015-03-04,40.75,40.85,39.85,40.00,1412000,40.00
2015-03-05,40.00,40.30,39.70,39.85,863023,39.85
2015-03-06,39.85,40.30,39.85,40.00,625100,40.00
2015-03-09,40.00,40.00,39.10,40.00,684424,40.00
2015-03-10,40.00,41.80,40.00,40.50,2664539,40.50
2015-03-11,40.50,41.30,40.10,41.05,2128433,41.05
2015-03-12,41.10,41.10,40.40,40.60,1242060,40.60
2015-03-13,41.00,41.30,40.55,41.15,1097037,41.15
2015-03-16,41.40,41.80,40.90,40.90,1179000,40.90
2015-03-17,41.10,41.90,41.10,41.10,1317120,41.10
2015-03-18,41.20,41.40,40.15,40.55,1105086,40.55
2015-03-19,40.75,40.90,40.25,40.55,812000,40.55
2015-03-20,40.85,41.00,40.55,40.95,717001,40.95
2015-03-23,41.00,41.70,40.85,41.25,1204418,41.25
2015-03-24,41.50,42.40,41.40,41.80,2705240,41.80
2015-03-25,42.00,42.10,40.70,41.30,1053000,41.30
2015-03-26,41.30,43.50,41.30,43.10,3180323,43.10
2015-03-27,43.20,43.90,42.25,42.65,2278075,42.65
2015-03-30,42.90,43.05,41.50,42.05,1515200,42.05
2015-03-31,42.40,43.35,42.10,42.80,1134365,42.80
2015-04-01,42.65,44.45,42.65,43.70,2570871,43.70
2015-04-02,44.40,45.05,43.70,44.60,2685654,44.60
2015-04-07,44.80,44.80,43.60,44.05,1016500,44.05
2015-04-08,44.05,44.70,43.50,44.00,1069000,44.00
2015-04-09,44.70,45.25,43.80,43.85,1763166,43.85
2015-04-10,44.10,44.35,43.35,43.50,932000,43.50
2015-04-13,43.80,43.80,43.30,43.80,645239,43.80
2015-04-14,43.90,44.90,43.80,44.90,1224167,44.90
2015-04-15,44.90,45.20,44.20,44.20,1149300,44.20
2015-04-16,44.50,44.60,44.10,44.60,889100,44.60
2015-04-17,44.70,44.95,43.70,43.85,817003,43.85
2015-04-20,43.80,43.80,42.50,43.10,903403,43.10
2015-04-21,43.10,43.50,41.15,41.40,873289,41.40
2015-04-22,43.30,44.00,42.50,44.00,1142430,44.00
2015-04-23,44.20,44.40,43.50,43.90,985566,43.90
2015-04-24,44.20,44.20,43.75,43.90,770400,43.90
2015-04-27,43.90,44.00,43.40,43.95,455046,43.95
2015-04-28,43.95,44.60,43.95,44.25,601101,44.25
2015-04-29,44.30,44.40,43.30,43.40,686000,43.40
2015-04-30,43.50,43.55,42.85,43.30,379450,43.30
2015-05-04,43.30,43.35,42.30,42.45,437000,42.45
2015-05-05,42.45,42.60,42.05,42.10,291000,42.10
2015-05-06,42.10,43.10,41.80,42.60,235000,42.60
2015-05-07,42.60,42.60,42.20,42.45,198100,42.45
2015-05-08,42.45,42.55,42.00,42.00,229011,42.00
2015-05-11,42.40,42.50,41.40,41.55,644000,41.55
2015-05-12,41.55,41.80,40.05,40.85,594038,40.85
2015-05-13,40.85,41.50,40.55,41.00,239150,41.00
2015-05-14,41.50,43.00,41.50,41.60,283000,41.60
2015-05-15,42.50,42.50,40.65,40.70,240000,40.70
2015-05-18,40.95,40.95,39.50,39.75,354360,39.75
2015-05-19,39.60,40.20,39.50,40.15,290054,40.15
2015-05-20,40.15,40.30,39.90,39.90,251000,39.90
2015-05-21,39.90,40.25,39.70,39.90,148013,39.90
2015-05-22,40.00,40.50,39.80,39.90,266000,39.90
2015-05-25,39.90,40.30,39.35,39.50,235000,39.50
2015-05-26,39.75,40.05,39.20,39.90,368000,39.90
2015-05-27,39.90,40.30,39.60,40.20,306279,40.20
2015-05-28,40.30,41.40,40.25,41.00,464025,41.00
2015-05-29,41.35,41.35,40.70,40.80,269000,40.80
2015-06-01,40.90,40.90,40.35,40.35,179000,40.35
2015-06-02,40.35,40.85,40.05,40.05,351065,40.05
2015-06-03,40.60,41.35,40.40,40.70,466000,40.70
2015-06-04,40.70,40.85,39.00,39.00,490025,39.00
2015-06-05,39.00,39.35,38.55,38.70,296000,38.70
2015-06-08,38.95,39.10,38.05,38.70,451000,38.70
2015-06-09,38.70,39.00,35.30,36.00,565010,36.00
2015-06-10,36.60,36.95,36.40,36.70,401150,36.70
2015-06-11,36.70,37.10,36.60,36.95,154060,36.95
2015-06-12,36.25,37.00,36.20,36.50,272075,36.50
2015-06-15,36.50,36.80,35.35,35.50,295075,35.50
2015-06-16,35.45,35.75,34.10,34.30,484094,34.30
2015-06-17,34.50,35.60,34.50,35.10,306000,35.10
2015-06-18,36.50,36.50,35.50,36.25,168081,36.25
2015-06-22,36.70,37.55,36.00,37.05,303010,37.05
2015-06-23,37.50,37.70,37.05,37.10,266199,37.10
2015-06-24,37.70,37.70,36.50,36.90,285000,36.90
2015-06-25,36.60,37.80,36.60,37.45,252000,37.45
2015-06-26,37.15,37.75,37.15,37.60,154000,37.60
2015-06-29,37.60,37.60,36.50,37.20,203000,37.20
2015-06-30,36.70,36.95,36.35,36.90,205000,36.90
2015-07-01,37.50,37.50,37.00,37.25,146131,37.25
2015-07-02,37.45,37.65,36.60,36.90,178000,36.90
2015-07-03,36.90,37.40,36.25,36.80,229000,36.80
2015-07-06,36.75,36.75,35.50,35.70,320000,35.70
2015-07-07,36.95,36.95,36.30,36.75,360218,36.75
2015-07-08,36.55,36.70,35.50,35.60,866151,35.60
2015-07-09,32.80,34.40,32.00,33.95,595360,33.95
2015-07-13,35.00,35.00,34.40,34.55,353100,34.55
2015-07-14,37.00,37.15,35.50,35.50,584000,35.50
2015-07-15,35.60,36.00,34.55,34.90,348000,34.90
2015-07-16,35.05,35.20,34.65,34.65,158000,34.65
2015-07-17,34.90,35.40,34.70,35.10,239000,35.10
2015-07-20,35.05,35.45,33.60,33.90,345000,33.90
2015-07-21,34.40,34.40,32.65,33.05,350015,33.05
2015-07-22,32.80,32.85,32.00,32.30,335080,32.30
