Date,Open,High,Low,Close,Volume,Adj Close
2003-10-09,5.15,5.25,5.05,5.05,4859884.0,5.05
2003-10-13,5.05,5.2,5.05,5.05,4589299.0,5.05
2003-10-14,5.15,5.4,5.1,5.4,15723608.0,5.4
2003-10-15,5.4,5.4,5.2,5.2,9050912.0,5.2
2003-10-16,5.25,5.3,5.2,5.2,3701631.0,5.2
2003-10-17,5.3,5.5,5.2,5.3,5277356.0,5.3
2003-10-20,5.35,5.4,5.3,5.35,4197189.0,5.35
2003-10-21,5.4,5.7,5.35,5.7,19889189.0,5.7
2003-10-22,5.65,5.7,5.5,5.5,11829904.0,5.5
2003-10-23,5.4,5.4,5.2,5.25,6733807.0,5.25
2003-10-24,5.3,5.4,5.25,5.35,4945936.0,5.35
2003-10-27,5.5,5.6,5.35,5.5,5484426.0,5.5
2003-10-28,5.55,5.6,5.4,5.4,5294382.0,5.4
2003-10-29,5.55,5.55,5.3,5.3,5821950.0,5.3
2003-10-30,5.4,5.45,5.3,5.4,3057453.0,5.4
2003-10-31,5.45,5.5,5.3,5.3,4080365.0,5.3
2003-11-03,5.4,5.45,5.35,5.45,3903951.0,5.45
2003-11-04,5.45,5.5,5.4,5.4,3717340.0,5.4
2003-11-05,5.4,5.75,5.4,5.75,18382055.0,5.75
2003-11-06,5.85,5.85,5.45,5.45,14623007.0,5.45
2003-11-07,5.6,5.6,5.45,5.55,4083552.0,5.55
2003-11-10,5.6,5.6,5.45,5.5,2194116.0,5.5
2003-11-11,5.5,5.6,5.45,5.6,2141671.0,5.6
2003-11-12,5.55,5.6,5.35,5.35,3856831.0,5.35
2003-11-13,5.4,5.45,5.35,5.4,3046073.0,5.4
2003-11-14,5.4,5.5,5.35,5.35,1992429.0,5.35
2003-11-17,5.35,5.45,5.35,5.35,2139889.0,5.35
2003-11-18,5.35,5.4,5.2,5.25,3041987.0,5.25
2003-11-19,5.25,5.3,5.2,5.3,2192159.0,5.3
2003-11-20,5.3,5.35,5.25,5.25,1635962.0,5.25
2003-11-21,5.2,5.25,5.1,5.25,3119510.0,5.25
2003-11-24,5.25,5.3,5.15,5.2,1885459.0,5.2
2003-11-25,5.3,5.35,5.2,5.25,2151375.0,5.25
2003-11-26,5.25,5.25,5.15,5.2,1433384.0,5.2
2003-11-27,5.2,5.2,5.1,5.1,1893364.0,5.1
2003-11-28,5.2,5.2,5.05,5.1,2772707.0,5.1
2003-12-01,5.15,5.15,5.05,5.15,1668685.0,5.15
2003-12-02,5.15,5.2,5.05,5.15,1751284.0,5.15
2003-12-03,5.1,5.15,5.05,5.1,1352733.0,5.1
2003-12-04,5.1,5.3,5.1,5.2,3224482.0,5.2
2003-12-05,5.25,5.25,5.1,5.1,2099469.0,5.1
2003-12-08,5.1,5.15,5.05,5.05,1890331.0,5.05
2003-12-09,5.1,5.15,5.05,5.1,1400338.0,5.1
2003-12-10,5.05,5.1,5.0,5.05,1078934.0,5.05
2003-12-11,5.05,5.1,5.05,5.05,1767674.0,5.05
2003-12-12,5.1,5.2,5.05,5.15,2985067.0,5.15
2003-12-15,5.2,5.2,5.05,5.1,1419242.0,5.1
2003-12-16,5.1,5.15,5.05,5.1,1038935.0,5.1
2003-12-17,5.1,5.1,4.95,4.96,3061575.0,4.96
2003-12-18,4.96,5.0,4.96,4.97,1357975.0,4.97
2003-12-19,5.0,5.05,4.96,4.97,1505249.0,4.97
2003-12-22,5.0,5.05,4.97,4.99,1682393.0,4.99
2003-12-23,5.05,5.15,5.0,5.15,3175445.0,5.15
2003-12-24,5.15,5.3,5.1,5.25,5958574.0,5.25
2003-12-25,5.3,5.3,5.15,5.15,2807342.0,5.15
2003-12-26,5.15,5.25,5.1,5.25,2770751.0,5.25
2003-12-29,5.35,5.6,5.35,5.6,15420104.0,5.6
2003-12-30,5.55,5.55,5.35,5.45,10034744.0,5.45
2003-12-31,5.45,5.55,5.4,5.45,3336291.0,5.45
2004-01-02,5.45,5.55,5.4,5.55,4361000.0,5.55
2004-01-05,5.55,5.75,5.5,5.7,6930115.0,5.7
2004-01-06,5.75,5.75,5.55,5.6,4601320.0,5.6
2004-01-07,5.7,5.95,5.7,5.95,13683303.0,5.95
2004-01-08,6.0,6.0,5.75,5.8,11653581.0,5.8
2004-01-09,5.9,6.0,5.8,5.85,9968989.0,5.85
2004-01-12,5.9,6.2,5.9,6.1,12517173.0,6.1
2004-01-13,6.05,6.1,5.9,5.9,6972113.0,5.9
2004-01-14,6.0,6.1,5.9,6.0,6990071.0,6.0
2004-01-15,6.1,6.4,6.05,6.4,22068405.0,6.4
2004-01-16,6.5,6.7,6.35,6.7,17594146.0,6.7
2004-01-27,7.0,7.15,6.9,7.15,8233000.0,7.15
2004-01-28,7.65,7.65,7.5,7.65,7335393.0,7.65
2004-01-29,7.95,8.15,7.5,7.65,35052383.0,7.65
2004-01-30,7.7,8.15,7.55,8.15,18464642.0,8.15
2004-02-02,8.7,8.7,8.45,8.7,22430085.0,8.7
2004-02-03,8.9,9.3,8.1,9.3,39913225.0,9.3
2004-02-04,9.35,9.9,9.05,9.85,33087894.0,9.85
2004-02-05,9.7,10.5,9.5,9.8,30991512.0,9.8
2004-02-06,9.8,10.4,9.8,10.4,24813103.0,10.4
2004-02-09,11.0,11.0,10.5,10.55,22100085.0,10.55
2004-02-10,10.4,11.25,10.3,11.25,23625062.0,11.25
2004-02-11,11.55,11.55,10.50,10.50,24461379,10.50
2004-02-12,10.30,10.35,9.80,9.80,22620041,9.80
2004-02-13,9.20,10.05,9.20,9.80,22636968,9.80
2004-02-16,9.70,10.10,9.30,9.60,16137621,9.60
2004-02-17,9.70,10.25,9.60,10.25,17052269,10.25
2004-02-18,10.70,10.85,9.85,9.95,25156622,9.95
2004-02-19,9.50,9.95,9.50,9.55,20967836,9.55
2004-02-20,9.50,9.85,9.40,9.40,13980082,9.40
2004-02-23,9.40,9.70,9.35,9.50,11897223,9.50
2004-02-24,9.55,9.65,9.20,9.20,11364676,9.20
2004-02-25,9.25,9.40,8.95,9.05,12080405,9.05
2004-02-26,9.10,9.40,9.00,9.00,9425775,9.00
2004-02-27,9.05,9.20,8.70,8.80,11810345,8.80
2004-03-01,8.95,9.35,8.85,9.35,17422594,9.35
2004-03-02,9.50,9.90,9.15,9.70,23859987,9.70
2004-03-03,9.60,9.75,9.20,9.20,14865902,9.20
2004-03-04,9.15,9.60,9.15,9.35,10138117,9.35
2004-03-05,9.60,9.60,9.30,9.30,12230515,9.30
2004-03-08,9.90,9.90,9.60,9.65,20469885,9.65
2004-03-09,9.75,9.90,9.70,9.85,12017031,9.85
2004-03-10,9.90,9.90,9.40,9.40,13082727,9.40
2004-03-11,9.30,9.70,9.20,9.60,9123837,9.60
2004-03-12,9.35,9.70,9.30,9.40,8628499,9.40
2004-03-15,9.60,10.05,9.50,9.80,29123986,9.80
2004-03-16,9.80,10.00,9.30,9.40,16232494,9.40
2004-03-17,9.45,9.55,9.10,9.10,8218414,9.10
2004-03-18,9.10,9.45,9.00,9.35,10277080,9.35
2004-03-19,9.35,9.35,9.10,9.15,7293080,9.15
2004-03-22,8.55,8.55,8.55,8.55,520093,8.55
2004-03-23,8.00,8.00,8.00,8.00,5702675,8.00
2004-03-24,7.45,8.00,7.45,7.45,11657089,7.45
2004-03-25,7.10,7.40,6.95,6.95,14508983,6.95
2004-03-26,6.80,7.05,6.50,6.50,9718596,6.50
2004-03-29,6.95,6.95,6.95,6.95,1691673,6.95
2004-03-30,7.40,7.40,7.25,7.40,5015887,7.40
2004-03-31,7.85,7.90,7.70,7.90,17769655,7.90
2004-04-01,7.85,7.90,7.50,7.75,9704855,7.75
2004-04-02,7.80,8.20,7.80,8.00,7154541,8.00
2004-04-05,8.00,8.20,7.85,8.00,6917943,8.00
2004-04-06,8.00,8.10,7.75,7.75,5788653,7.75
2004-04-07,7.80,7.85,7.70,7.75,2948741,7.75
2004-04-08,7.70,7.90,7.70,7.70,4223408,7.70
2004-04-09,7.70,7.80,7.40,7.55,7004266,7.55
2004-04-12,7.75,8.05,7.65,8.05,8533652,8.05
2004-04-13,8.15,8.50,8.10,8.40,10151238,8.40
2004-04-14,8.60,8.85,8.40,8.70,12711441,8.70
2004-04-15,8.90,8.90,8.20,8.25,8554616,8.25
2004-04-16,8.20,8.40,8.10,8.15,7082343,8.15
2004-04-19,8.20,8.40,7.95,7.95,6078904,7.95
2004-04-20,8.10,8.50,8.05,8.50,9235838,8.50
2004-04-21,9.05,9.05,9.00,9.05,12917141,9.05
2004-04-22,9.65,9.65,9.35,9.65,37008228,9.65
2004-04-23,9.60,9.65,9.10,9.15,20470995,9.15
2004-04-26,9.00,9.15,8.70,8.70,10857919,8.70
2004-04-27,8.55,9.30,8.50,9.30,22444275,9.30
2004-04-28,8.80,9.10,8.70,8.70,14417876,8.70
2004-04-29,8.60,8.95,8.15,8.40,12134406,8.40
2004-04-30,8.35,8.40,7.85,7.95,11450666,7.95
2004-05-03,7.95,8.30,7.50,7.75,7537449,7.75
2004-05-04,8.00,8.25,7.90,8.25,6951992,8.25
2004-05-05,8.25,8.25,7.70,7.70,6110051,7.70
2004-05-06,7.80,8.10,7.50,7.75,5073621,7.75
2004-05-07,7.75,8.25,7.55,8.25,9055060,8.25
2004-05-10,7.75,8.00,7.70,7.70,6499622,7.70
2004-05-11,7.80,7.90,7.45,7.85,4005350,7.85
2004-05-12,8.00,8.20,7.90,7.95,5320796,7.95
2004-05-13,8.00,8.00,7.65,7.70,4164753,7.70
2004-05-14,7.70,7.85,7.60,7.65,3256034,7.65
2004-05-17,7.50,7.50,7.15,7.15,4392182,7.15
2004-05-18,7.10,7.35,7.05,7.15,2913411,7.15
2004-05-19,7.25,7.65,7.25,7.65,4773418,7.65
2004-05-20,7.65,7.90,7.40,7.50,4579888,7.50
2004-05-21,7.75,8.00,7.55,8.00,7267211,8.00
2004-05-24,7.90,8.15,7.70,7.90,6137116,7.90
2004-05-25,7.90,8.10,7.80,7.90,4175766,7.90
2004-05-26,8.10,8.30,8.00,8.00,6144230,8.00
2004-05-27,8.10,8.10,7.80,7.90,3069990,7.90
2004-05-28,8.00,8.10,7.85,8.05,3742747,8.05
2004-05-31,8.20,8.30,8.00,8.00,6390197,8.00
2004-06-01,8.05,8.15,7.80,7.90,2878831,7.90
2004-06-02,7.75,8.10,7.70,7.80,2677433,7.80
2004-06-03,7.80,7.95,7.55,7.55,3505766,7.55
2004-06-04,7.40,7.75,7.40,7.55,2741053,7.55
2004-06-07,7.75,7.90,7.70,7.85,2824112,7.85
2004-06-08,7.90,8.10,7.80,7.85,2803988,7.85
2004-06-09,7.90,8.05,7.85,7.85,2428053,7.85
2004-06-10,7.80,7.90,7.70,7.70,2405256,7.70
2004-06-11,7.70,7.80,7.55,7.55,2436229,7.55
2004-06-14,7.60,7.70,7.10,7.10,2730137,7.10
2004-06-15,7.10,7.30,7.00,7.25,1977049,7.25
2004-06-16,7.30,7.35,6.80,6.95,2872411,6.95
2004-06-17,6.95,7.20,6.85,7.00,4149813,7.00
2004-06-18,7.00,7.05,6.60,6.70,4344504,6.70
2004-06-21,6.90,6.90,6.40,6.40,6019545,6.40
2004-06-23,6.50,6.80,6.50,6.80,2049172,6.80
2004-06-24,6.90,7.10,6.85,7.00,3175239,7.00
2004-06-25,6.95,7.40,6.90,7.20,9341677,7.20
2004-06-28,7.20,7.20,6.75,6.80,6864646,6.80
2004-06-29,6.80,6.95,6.70,6.80,2228460,6.80
2004-06-30,7.00,7.00,6.80,6.80,2286929,6.80
2004-07-01,6.90,7.00,6.80,6.85,1650252,6.85
2004-07-02,6.70,6.80,6.60,6.70,1217626,6.70
2004-07-05,6.50,6.65,6.50,6.50,2010374,6.50
2004-07-06,6.50,6.70,6.50,6.70,1446170,6.70
2004-07-07,6.50,6.65,6.50,6.55,1219853,6.55
2004-07-08,6.65,6.75,6.55,6.65,1461555,6.65
2004-07-09,6.70,6.70,6.60,6.60,1253689,6.60
2004-07-12,6.70,6.90,6.65,6.70,3063326,6.70
2004-07-13,6.80,6.85,6.70,6.70,2458413,6.70
2004-07-14,6.70,6.80,6.55,6.55,1230551,6.55
2004-07-15,6.55,6.55,6.45,6.45,1477093,6.45
2004-07-16,6.50,6.60,6.40,6.40,1026018,6.40
2004-07-19,6.40,6.60,6.35,6.40,1306348,6.40
2004-07-20,6.35,6.45,6.00,6.00,2588113,6.00
2004-07-21,6.10,6.30,6.05,6.10,1341057,6.10
2004-07-22,6.00,6.00,5.85,5.90,1718442,5.90
2004-07-23,6.00,6.20,5.90,6.00,1230621,6.00
2004-07-26,6.00,6.00,5.85,5.85,849476,5.85
2004-07-27,5.85,6.00,5.85,5.95,767283,5.95
2004-07-28,6.00,6.10,5.90,5.95,1084502,5.95
2004-07-29,6.00,6.05,5.85,5.85,999076,5.85
2004-07-30,5.95,6.00,5.90,5.90,1032628,5.90
2004-08-02,6.00,6.00,5.75,5.80,859287,5.80
2004-08-03,5.80,6.00,5.80,5.85,943040,5.85
2004-08-04,5.80,5.80,5.60,5.60,1507513,5.60
2004-08-05,5.60,5.75,5.40,5.65,2374983,5.65
2004-08-06,5.60,5.70,5.50,5.55,1352641,5.55
2004-08-09,5.50,5.50,5.40,5.45,964870,5.45
2004-08-10,5.55,5.60,5.40,5.55,1710077,5.55
2004-08-11,5.65,5.65,5.40,5.40,2066535,5.40
2004-08-12,5.40,5.45,5.30,5.35,1372551,5.35
2004-08-13,5.30,5.35,5.20,5.30,1554496,5.30
2004-08-16,5.30,5.30,5.20,5.25,1031586,5.25
2004-08-17,5.25,5.35,5.15,5.15,1557039,5.15
2004-08-18,5.10,5.10,4.79,4.79,6499918,4.79
2004-08-19,4.85,5.05,4.85,5.05,4791083,5.05
2004-08-20,4.98,5.15,4.96,5.00,2231491,5.00
2004-08-23,5.05,5.35,5.05,5.35,4481972,5.35
2004-08-26,5.45,5.70,5.35,5.70,6747171,5.70
2004-08-27,5.70,5.70,5.50,5.55,2487979,5.55
2004-08-30,5.55,5.65,5.40,5.50,2345360,5.50
2004-08-31,5.45,5.70,5.35,5.55,3912615,5.55
2004-09-01,5.45,5.65,5.40,5.45,4508343,5.45
2004-09-02,5.40,5.60,5.40,5.45,2660916,5.45
2004-09-03,5.45,5.80,5.45,5.80,10078721,5.80
2004-09-06,5.60,5.70,5.45,5.55,5278410,5.55
2004-09-07,5.55,5.90,5.55,5.90,7010240,5.90
2004-09-08,6.05,6.30,5.95,6.10,11732619,6.10
2004-09-09,6.10,6.25,5.95,6.00,4563871,6.00
2004-09-10,6.15,6.15,6.00,6.00,2648194,6.00
2004-09-13,6.05,6.10,6.00,6.00,3496531,6.00
2004-09-14,6.05,6.25,6.00,6.05,3777981,6.05
2004-09-15,6.10,6.10,5.90,5.90,2223884,5.90
2004-09-16,5.80,5.80,5.70,5.80,2724672,5.80
2004-09-17,5.40,5.60,5.40,5.40,3864371,5.40
2004-09-20,5.05,5.15,5.05,5.05,3388488,5.05
2004-09-21,4.70,4.95,4.70,4.85,9891831,4.85
2004-09-22,4.87,5.15,4.87,5.15,2604270,5.15
2004-09-23,5.20,5.50,5.20,5.40,5874919,5.40
2004-09-24,5.35,5.35,5.20,5.20,2826872,5.20
2004-09-27,5.10,5.20,5.05,5.10,1858642,5.10
2004-09-29,5.10,5.25,5.00,5.00,1901485,5.00
2004-09-30,5.15,5.15,5.00,5.05,1673623,5.05
2004-10-01,5.15,5.20,5.10,5.10,2604787,5.10
2004-10-04,5.30,5.40,5.20,5.35,3887238,5.35
2004-10-05,5.45,5.45,5.30,5.35,2439912,5.35
2004-10-06,5.40,5.70,5.40,5.55,11991828,5.55
2004-10-07,5.50,5.80,5.50,5.60,9830217,5.60
2004-10-08,5.60,5.75,5.55,5.75,3727685,5.75
2004-10-11,5.70,6.00,5.65,5.90,4386375,5.90
2004-10-12,5.95,6.00,5.60,5.60,3616090,5.60
2004-10-13,5.60,5.75,5.60,5.65,2993118,5.65
2004-10-14,5.65,5.65,5.30,5.35,3387586,5.35
2004-10-15,5.25,5.50,5.25,5.40,1958977,5.40
2004-10-18,5.50,5.55,5.40,5.45,1304522,5.45
2004-10-19,5.45,5.50,5.30,5.30,1788837,5.30
2004-10-20,5.30,5.50,5.30,5.50,3873242,5.50
2004-10-21,5.55,5.70,5.50,5.60,4205754,5.60
2004-10-22,5.55,5.55,5.35,5.35,2234469,5.35
2004-10-26,5.25,5.25,5.10,5.15,2034996,5.15
2004-10-27,5.20,5.25,5.10,5.15,1382071,5.15
2004-10-28,5.25,5.35,5.15,5.20,1628044,5.20
2004-10-29,5.20,5.25,5.10,5.20,1067281,5.20
2004-11-01,5.15,5.20,5.00,5.00,1225287,5.00
2004-11-02,5.05,5.15,5.00,5.05,1235459,5.05
2004-11-03,5.20,5.20,5.10,5.15,1050526,5.15
2004-11-04,5.20,5.20,5.10,5.10,1309560,5.10
2004-11-05,5.20,5.40,5.20,5.40,3578897,5.40
2004-11-08,5.35,5.50,5.35,5.35,3394688,5.35
2004-11-09,5.50,5.50,5.30,5.30,1572878,5.30
2004-11-10,5.30,5.40,5.30,5.35,1403318,5.35
2004-11-11,5.35,5.35,5.25,5.25,1264980,5.25
2004-11-12,5.30,5.35,5.25,5.30,1395466,5.30
2004-11-15,5.35,5.60,5.30,5.45,3201358,5.45
2004-11-16,5.50,5.55,5.40,5.45,2566139,5.45
2004-11-17,5.50,5.50,5.35,5.45,3145414,5.45
2004-11-18,5.45,5.65,5.45,5.50,6161435,5.50
2004-11-19,5.55,5.60,5.40,5.40,3170715,5.40
2004-11-22,5.40,5.45,5.30,5.30,2232837,5.30
2004-11-23,5.35,5.35,5.25,5.25,1519247,5.25
2004-11-24,5.25,5.40,5.25,5.30,1981396,5.30
2004-11-25,5.35,5.40,5.25,5.25,2261209,5.25
2004-11-26,5.30,5.35,5.20,5.20,3083867,5.20
2004-11-29,5.25,5.25,5.10,5.20,1768292,5.20
2004-11-30,5.20,5.20,5.00,5.10,2848107,5.10
2004-12-01,5.10,5.10,4.98,5.00,3919101,5.00
2004-12-02,5.05,5.05,5.00,5.05,1748975,5.05
2004-12-03,5.10,5.10,5.00,5.00,2235453,5.00
2004-12-06,5.05,5.05,5.00,5.05,1704964,5.05
2004-12-07,5.00,5.05,5.00,5.05,2121819,5.05
2004-12-08,5.00,5.05,5.00,5.00,1128529,5.00
2004-12-09,5.00,5.05,5.00,5.00,1360063,5.00
2004-12-10,5.00,5.05,5.00,5.05,1199963,5.05
2004-12-13,5.10,5.25,5.05,5.05,3275246,5.05
2004-12-14,5.10,5.20,5.05,5.15,2003546,5.15
2004-12-15,5.15,5.35,5.10,5.25,3755408,5.25
2004-12-16,5.25,5.30,5.20,5.20,2303726,5.20
2004-12-17,5.20,5.30,5.20,5.20,1890797,5.20
2004-12-20,5.15,5.15,5.05,5.15,1846430,5.15
2004-12-21,5.20,5.40,5.10,5.30,4383507,5.30
2004-12-22,5.30,5.35,5.25,5.30,3108508,5.30
2004-12-23,5.30,5.35,5.15,5.15,2327534,5.15
2004-12-24,5.15,5.30,5.15,5.25,1940489,5.25
2004-12-27,5.30,5.60,5.25,5.60,11183269,5.60
2004-12-28,5.60,5.75,5.50,5.50,9497895,5.50
2004-12-29,5.60,5.85,5.55,5.85,10164011,5.85
2004-12-30,6.05,6.25,6.00,6.25,25254564,6.25
2004-12-31,6.25,6.65,6.10,6.65,21585487,6.65
2005-01-03,6.90,7.10,6.70,7.10,15740000,7.10
2005-01-04,7.55,7.55,7.15,7.25,34176176,7.25
2005-01-05,7.05,7.20,6.75,6.80,20183200,6.80
2005-01-06,6.85,7.25,6.85,7.25,13154422,7.25
2005-01-07,7.45,7.75,7.05,7.10,29903714,7.10
2005-01-10,7.15,7.25,6.80,7.05,12898954,7.05
2005-01-11,7.05,7.10,6.90,7.00,7315265,7.00
2005-01-12,6.80,7.35,6.80,6.95,15502179,6.95
2005-01-13,7.10,7.40,6.95,7.25,18990573,7.25
2005-01-14,7.20,7.75,7.15,7.75,25031572,7.75
2005-01-17,8.00,8.10,7.75,7.85,30846756,7.85
2005-01-18,7.85,7.90,7.60,7.80,15458372,7.80
2005-01-19,7.95,8.25,7.85,8.10,26364283,8.10
2005-01-20,8.00,8.10,7.55,7.65,26244460,7.65
2005-01-21,7.60,7.80,7.30,7.30,16838282,7.30
2005-01-24,7.25,7.45,7.00,7.00,13147939,7.00
2005-01-25,7.00,7.30,6.95,7.20,12726011,7.20
2005-01-26,7.25,7.40,7.00,7.00,7557895,7.00
2005-01-27,7.15,7.15,6.80,6.90,14191160,6.90
2005-01-28,6.80,7.00,6.80,6.90,9624929,6.90
2005-01-31,7.00,7.25,6.90,7.00,12469600,7.00
2005-02-01,7.10,7.20,7.00,7.00,7002354,7.00
2005-02-02,7.10,7.15,6.80,6.80,8697636,6.80
2005-02-03,6.85,7.00,6.80,6.95,7204831,6.95
2005-02-14,7.15,7.25,6.95,7.00,7839000,7.00
2005-02-15,7.00,7.20,6.95,7.05,6703598,7.05
2005-02-16,7.00,7.10,6.80,6.80,7835636,6.80
2005-02-17,6.80,6.95,6.50,6.50,10754742,6.50
2005-02-18,6.45,6.60,6.25,6.30,10797612,6.30
2005-02-21,6.30,6.70,6.15,6.70,9937071,6.70
2005-02-22,6.90,6.90,6.60,6.65,9411491,6.65
2005-02-23,6.65,6.85,6.55,6.65,8143366,6.65
2005-02-24,6.65,7.05,6.65,6.80,11936766,6.80
2005-02-25,6.90,6.95,6.75,6.75,7430012,6.75
2005-03-01,6.80,7.10,6.80,6.96,9811646,6.96
2005-03-02,7.10,7.10,6.81,6.85,8965291,6.85
2005-03-03,6.90,7.32,6.90,7.25,21453908,7.25
2005-03-04,7.20,7.20,6.91,7.00,14030205,7.00
2005-03-07,6.90,7.40,6.90,7.17,14367089,7.17
2005-03-08,7.15,7.20,6.90,6.90,8635042,6.90
2005-03-09,6.86,7.02,6.86,6.90,5499508,6.90
2005-03-10,6.91,7.02,6.70,6.70,6902470,6.70
2005-03-11,6.71,6.80,6.63,6.70,4687533,6.70
2005-03-14,6.50,6.79,6.50,6.60,4281192,6.60
2005-03-15,6.59,6.62,6.25,6.40,5986210,6.40
2005-03-16,6.25,6.60,6.25,6.40,2749359,6.40
2005-03-17,6.40,6.61,6.31,6.51,3282160,6.51
2005-03-18,6.52,6.60,6.40,6.40,1934675,6.40
2005-03-21,6.50,6.79,6.50,6.62,4213692,6.62
2005-03-22,6.68,6.68,6.20,6.30,5126454,6.30
2005-03-23,6.18,6.36,6.14,6.16,8058864,6.16
2005-03-24,6.15,6.25,6.04,6.05,5381581,6.05
2005-03-25,6.05,6.22,6.05,6.22,4494316,6.22
2005-03-28,6.30,6.35,6.16,6.16,3320047,6.16
2005-03-29,6.16,6.20,5.90,5.90,4023129,5.90
2005-03-30,5.90,6.07,5.90,5.91,3166652,5.91
2005-03-31,5.99,6.03,5.81,5.85,3543055,5.85
2005-04-01,5.85,5.85,5.60,5.68,5039679,5.68
2005-04-04,5.63,5.74,5.63,5.68,3782321,5.68
2005-04-06,5.62,5.79,5.62,5.79,2487581,5.79
2005-04-07,5.72,5.79,5.60,5.61,2597757,5.61
2005-04-08,5.62,5.69,5.51,5.53,3123196,5.53
2005-04-11,5.55,5.55,5.30,5.30,3147458,5.30
2005-04-12,5.05,5.45,5.05,5.20,2052905,5.20
2005-04-13,4.84,4.94,4.84,4.90,14162064,4.90
2005-04-14,4.95,5.18,4.80,5.05,6971293,5.05
2005-04-15,5.05,5.05,4.88,4.89,3825095,4.89
2005-04-18,4.80,4.99,4.75,4.81,3182769,4.81
2005-04-19,4.89,4.95,4.83,4.90,2016641,4.90
2005-04-20,4.99,4.99,4.75,4.80,2527811,4.80
2005-04-21,4.70,4.95,4.70,4.93,2706825,4.93
2005-04-22,5.00,5.04,4.93,4.93,3179728,4.93
2005-04-25,5.02,5.15,4.94,5.12,4459860,5.12
2005-04-26,5.20,5.20,5.06,5.15,2434930,5.15
2005-04-27,5.15,5.17,5.00,5.01,1776835,5.01
2005-04-28,5.02,5.11,5.01,5.04,1851302,5.04
2005-04-29,5.02,5.13,4.95,4.95,2070947,4.95
2005-05-03,5.05,5.05,4.96,4.96,1728471,4.96
2005-05-04,5.04,5.04,4.87,4.87,1852637,4.87
2005-05-05,4.87,5.01,4.87,5.00,3558849,5.00
2005-05-06,5.05,5.10,4.96,4.96,2602380,4.96
2005-05-09,5.05,5.05,4.92,4.92,1218322,4.92
2005-05-10,4.90,4.96,4.80,4.85,1998673,4.85
2005-05-11,4.85,4.94,4.81,4.81,2501300,4.81
2005-05-12,4.82,4.88,4.79,4.83,2052686,4.83
2005-05-13,4.83,4.89,4.83,4.83,1897196,4.83
2005-05-16,4.85,4.87,4.79,4.79,1190538,4.79
2005-05-17,4.79,4.82,4.79,4.80,1044886,4.80
2005-05-18,4.82,4.86,4.80,4.81,738154,4.81
2005-05-19,4.83,4.90,4.82,4.82,1243446,4.82
2005-05-20,4.90,5.09,4.85,5.00,3469776,5.00
2005-05-23,5.09,5.10,4.96,5.04,3075619,5.04
2005-05-24,5.01,5.01,4.88,4.93,1721559,4.93
2005-05-25,5.00,5.00,4.86,4.87,2133635,4.87
2005-05-26,4.87,4.93,4.87,4.88,818393,4.88
2005-05-27,4.90,4.95,4.84,4.85,2071279,4.85
2005-05-30,4.81,4.85,4.76,4.78,2527820,4.78
2005-05-31,4.80,4.88,4.80,4.81,1854556,4.81
2005-06-01,4.74,4.98,4.74,4.83,2776694,4.83
2005-06-02,4.85,4.98,4.85,4.92,2376500,4.92
2005-06-03,4.93,5.26,4.92,5.26,9994531,5.26
2005-06-06,5.50,5.62,5.50,5.62,4697105,5.62
2005-06-07,6.01,6.01,6.01,6.01,6199215,6.01
2005-06-08,6.43,6.43,6.01,6.26,25585745,6.26
2005-06-09,6.18,6.60,6.01,6.27,18544643,6.27
2005-06-10,6.20,6.24,5.84,5.84,12982431,5.84
2005-06-13,5.69,5.84,5.44,5.52,14723491,5.52
2005-06-14,5.60,5.80,5.52,5.58,6901816,5.58
2005-06-15,5.57,5.66,5.40,5.45,4685469,5.45
2005-06-16,5.64,5.78,5.46,5.62,5663947,5.62
2005-06-17,5.66,5.66,5.48,5.48,5360138,5.48
2005-06-20,5.50,5.70,5.50,5.69,6600401,5.69
2005-06-21,5.77,6.08,5.77,6.08,10417199,6.08
2005-06-22,6.10,6.13,5.98,6.01,9913677,6.01
2005-06-23,6.10,6.26,6.05,6.14,7712181,6.14
2005-06-24,6.30,6.56,6.20,6.56,17474956,6.56
2005-06-27,6.61,6.89,6.61,6.68,20748184,6.68
2005-06-28,6.73,6.74,6.30,6.31,10672077,6.31
2005-06-29,6.30,6.39,6.10,6.11,7761560,6.11
2005-06-30,6.11,6.13,6.00,6.02,6688521,6.02
2005-07-01,6.05,6.15,6.03,6.12,4680917,6.12
2005-07-04,6.19,6.24,6.10,6.10,4520801,6.10
2005-07-05,6.00,6.15,6.00,6.12,3086371,6.12
2005-07-06,6.12,6.26,6.10,6.17,5614967,6.17
2005-07-07,6.24,6.24,6.02,6.06,3292381,6.06
2005-07-08,6.00,6.06,5.80,5.80,6564323,5.80
2005-07-11,5.80,5.92,5.80,5.85,2530298,5.85
2005-07-12,5.87,6.08,5.87,6.02,3946599,6.02
2005-07-13,6.10,6.10,5.91,5.94,2773088,5.94
2005-07-14,5.98,6.05,5.91,5.98,2743568,5.98
2005-07-15,5.99,6.23,5.99,6.08,5808228,6.08
2005-07-19,6.09,6.13,5.97,5.97,3573384,5.97
2005-07-20,6.00,6.05,5.86,5.89,3988717,5.89
2005-07-21,5.62,5.86,5.62,5.71,4126030,5.71
2005-07-22,5.93,6.00,5.80,6.00,5755927,6.00
2005-07-25,6.10,6.10,5.93,5.95,3741277,5.95
