Date,Open,High,Low,Close,Volume,Adj Close
2006-08-09,7.66,7.75,7.60,7.63,108770,7.63
2006-08-10,7.68,7.70,7.62,7.69,95308,7.69
2006-08-11,7.69,7.75,7.62,7.70,80059,7.70
2006-08-14,7.62,7.72,7.61,7.72,100998,7.72
2006-08-15,7.72,7.72,7.62,7.68,64775,7.68
2006-08-16,7.62,7.70,7.62,7.68,38640,7.68
2006-08-17,7.70,7.71,7.63,7.70,79009,7.70
2006-08-18,7.70,7.74,7.66,7.66,98339,7.66
2006-08-21,7.62,7.62,7.54,7.60,117000,7.60
2006-08-22,7.60,7.60,7.50,7.60,121125,7.60
2006-08-23,7.51,7.60,7.26,7.26,67719,7.26
2006-08-24,7.28,7.35,7.25,7.35,123799,7.35
2006-08-25,7.02,7.27,7.02,7.27,12000,7.27
2006-08-28,7.27,7.30,7.21,7.30,55239,7.30
2006-08-29,7.25,7.25,7.00,7.00,95181,7.00
2006-08-30,7.10,7.10,6.80,6.93,173615,6.93
2006-08-31,6.90,6.90,6.76,6.80,161699,6.80
2006-09-01,6.78,6.91,6.76,6.76,114979,6.76
2006-09-04,6.76,6.95,6.76,6.90,104477,6.90
2006-09-05,6.76,6.82,6.61,6.79,70221,6.79
2006-09-06,6.70,6.71,6.64,6.71,99619,6.71
2006-09-07,6.65,6.65,6.42,6.55,144481,6.55
2006-09-08,6.50,6.60,6.48,6.60,72634,6.60
2006-09-11,6.50,6.88,6.50,6.80,78719,6.80
2006-09-12,6.98,6.98,6.60,6.89,92455,6.89
2006-09-13,6.89,6.97,6.88,6.90,65959,6.90
2006-09-14,6.77,6.99,6.71,6.73,53139,6.73
2006-09-15,6.65,6.95,6.65,6.82,85073,6.82
2006-09-18,6.98,7.15,6.90,7.00,92504,7.00
2006-09-19,7.05,7.21,7.05,7.20,115357,7.20
2006-09-20,7.20,7.70,7.20,7.70,248966,7.70
2006-09-21,7.80,8.23,7.80,8.23,523361,8.23
2006-09-22,8.79,8.80,8.50,8.80,744850,8.80
2006-09-25,8.79,9.07,8.59,8.61,419360,8.61
2006-09-26,8.80,8.85,8.61,8.74,153720,8.74
2006-09-27,8.70,8.70,8.50,8.50,182079,8.50
2006-09-28,8.59,8.59,8.00,8.24,182799,8.24
2006-09-29,8.00,8.50,8.00,8.50,163412,8.50
2006-10-02,8.47,8.47,8.30,8.40,51180,8.40
2006-10-03,8.40,8.43,8.22,8.40,77899,8.40
2006-10-04,8.21,8.50,8.21,8.50,74540,8.50
2006-10-05,8.50,8.90,8.50,8.84,437495,8.84
2006-10-11,8.51,8.80,8.51,8.72,181000,8.72
2006-10-12,8.54,8.90,8.51,8.56,124799,8.56
2006-10-13,8.89,8.89,8.52,8.52,206534,8.52
2006-10-14,8.52,8.52,8.32,8.47,150999,8.47
2006-10-16,8.47,8.58,8.40,8.55,212900,8.55
2006-10-17,9.14,9.14,9.13,9.14,780947,9.14
2006-10-18,9.77,9.77,9.50,9.60,1134936,9.60
2006-10-19,9.80,9.80,9.36,9.55,427310,9.55
2006-10-20,8.89,9.75,8.89,9.71,465338,9.71
2006-10-23,9.71,9.74,9.32,9.60,265978,9.60
2006-10-24,9.25,9.40,9.25,9.30,242159,9.30
2006-10-25,9.25,9.40,9.25,9.30,180720,9.30
2006-10-26,9.20,9.55,9.14,9.48,235883,9.48
2006-10-27,9.48,9.63,9.48,9.53,420960,9.53
2006-10-30,9.23,10.15,9.20,10.15,1260151,10.15
2006-10-31,10.15,10.25,9.82,9.82,453456,9.82
2006-11-01,9.90,10.00,9.75,9.99,139210,9.99
2006-11-02,9.98,9.98,9.88,9.88,315472,9.88
2006-11-03,10.25,10.25,9.72,10.00,373937,10.00
2006-11-06,9.81,9.81,9.50,9.79,74100,9.79
2006-11-07,9.90,9.90,9.50,9.56,130999,9.56
2006-11-08,9.50,9.56,9.20,9.20,201640,9.20
2006-11-09,9.20,9.25,8.88,8.88,246566,8.88
2006-11-10,8.89,9.19,8.89,9.17,55556,9.17
2006-11-13,9.15,9.15,8.90,9.00,49281,9.00
2006-11-14,8.81,9.03,8.81,8.83,75917,8.83
2006-11-15,8.90,9.00,8.80,9.00,110511,9.00
2006-11-16,9.09,9.10,8.81,9.10,88441,9.10
2006-11-17,9.10,9.10,8.80,9.00,100598,9.00
2006-11-20,9.00,9.10,8.81,9.00,59426,9.00
2006-11-21,8.98,9.00,8.83,8.85,38745,8.85
2006-11-22,8.84,8.88,8.80,8.88,138745,8.88
2006-11-23,9.00,9.00,8.81,8.90,94454,8.90
2006-11-24,8.95,8.95,8.83,8.90,76733,8.90
2006-11-27,8.90,8.90,8.52,8.52,231979,8.52
2006-11-28,8.60,8.70,8.52,8.55,74497,8.55
2006-11-29,8.99,8.99,8.58,8.82,46718,8.82
2006-11-30,8.80,8.90,8.73,8.75,87687,8.75
2006-12-01,8.80,8.90,8.73,8.75,219510,8.75
2006-12-04,8.85,8.85,8.55,8.55,175933,8.55
2006-12-05,8.58,8.70,8.55,8.68,161364,8.68
2006-12-06,8.65,8.74,8.54,8.60,73978,8.60
2006-12-07,8.50,8.64,8.50,8.50,252563,8.50
2006-12-08,8.50,8.50,8.32,8.36,247339,8.36
2006-12-11,8.36,8.40,8.20,8.20,182787,8.20
2006-12-12,8.21,8.25,8.01,8.01,163411,8.01
2006-12-13,8.00,8.00,7.56,7.78,369099,7.78
2006-12-14,7.76,8.09,7.70,8.05,207999,8.05
2006-12-15,8.05,8.05,7.86,7.87,55720,7.87
2006-12-18,7.90,8.05,7.90,7.94,81339,7.94
2006-12-19,7.90,7.94,7.82,7.82,140899,7.82
2006-12-20,7.82,7.90,7.73,7.90,105042,7.90
2006-12-21,8.00,8.18,7.91,8.05,242066,8.05
2006-12-22,8.10,8.16,8.03,8.06,191811,8.06
2006-12-25,8.06,8.10,7.96,8.07,117798,8.07
2006-12-26,8.10,8.10,8.00,8.06,246888,8.06
2006-12-27,8.15,8.15,7.92,8.06,226439,8.06
2006-12-28,8.00,8.10,8.00,8.01,141360,8.01
2006-12-29,8.01,8.10,8.00,8.10,221700,8.10
2007-01-02,8.10,8.19,8.00,8.00,334949,8.00
2007-01-03,8.00,8.18,7.91,7.91,173682,7.91
2007-01-04,8.00,8.14,8.00,8.01,217301,8.01
2007-01-05,8.01,8.08,7.91,8.00,176338,8.00
2007-01-08,8.00,8.10,7.82,8.10,350995,8.10
2007-01-09,8.20,8.66,8.20,8.66,445954,8.66
2007-01-10,9.04,9.26,8.98,9.26,2706049,9.26
2007-01-11,9.45,9.47,8.62,8.82,1262330,8.82
2007-01-12,9.14,9.14,8.40,8.50,483931,8.50
2007-01-15,8.50,8.87,8.50,8.62,423899,8.62
2007-01-16,8.62,8.70,8.40,8.40,339867,8.40
2007-01-17,8.40,8.52,8.32,8.49,158640,8.49
2007-01-18,8.60,8.98,8.60,8.90,465498,8.90
2007-01-19,8.80,8.89,8.36,8.40,647955,8.40
2007-01-22,8.40,8.40,8.10,8.25,830158,8.25
2007-01-23,8.24,8.32,8.00,8.00,382180,8.00
2007-01-24,8.15,8.15,7.83,7.99,564416,7.99
2007-01-25,7.99,8.54,7.87,8.54,965131,8.54
2007-01-26,9.13,9.13,9.13,9.13,1107314,9.13
2007-01-29,9.74,9.74,8.80,9.55,2543539,9.55
2007-01-30,9.65,9.88,8.92,9.85,2753074,9.85
2007-01-31,9.79,9.79,9.36,9.45,516858,9.45
2007-02-01,9.26,9.30,9.02,9.02,622159,9.02
2007-02-02,8.91,9.45,8.91,9.29,402143,9.29
2007-02-05,9.56,9.56,9.00,9.00,255938,9.00
2007-02-06,9.02,9.10,9.01,9.02,156762,9.02
2007-02-07,9.30,9.30,8.85,8.85,325770,8.85
2007-02-08,8.85,8.95,8.80,8.81,253224,8.81
2007-02-09,8.81,9.10,8.80,9.04,221732,9.04
2007-02-12,9.00,9.00,8.71,8.80,102138,8.80
2007-02-13,8.75,8.78,8.50,8.52,253059,8.52
2007-02-14,8.52,9.11,8.52,9.11,300768,9.11
2007-02-26,9.18,9.31,9.12,9.22,527418,9.22
2007-02-27,9.40,9.64,9.20,9.64,612245,9.64
2007-03-01,9.51,9.52,9.20,9.23,636969,9.23
2007-03-02,9.60,9.87,9.42,9.87,1925038,9.87
2007-03-03,9.94,9.99,9.49,9.52,913251,9.52
2007-03-05,9.17,9.25,8.86,9.00,735001,9.00
2007-03-06,9.00,9.20,9.00,9.15,264863,9.15
2007-03-07,9.16,9.28,9.05,9.10,202551,9.10
2007-03-08,9.08,9.29,9.06,9.16,213159,9.16
2007-03-09,9.16,9.50,9.16,9.47,306058,9.47
2007-03-12,9.47,9.98,9.11,9.95,770836,9.95
2007-03-13,9.99,10.55,9.60,10.50,1338880,10.50
2007-03-14,10.30,10.70,10.05,10.70,900780,10.70
2007-03-15,10.70,11.10,10.50,10.70,1516148,10.70
2007-03-16,10.90,10.90,10.10,10.70,953807,10.70
2007-03-19,10.70,11.10,10.40,11.00,1082824,11.00
2007-03-20,11.40,11.40,10.75,11.30,948862,11.30
2007-03-21,11.40,11.40,10.90,11.20,507000,11.20
2007-03-22,11.00,11.20,10.65,10.90,681321,10.90
2007-03-23,10.65,10.90,10.60,10.85,445322,10.85
2007-03-26,10.70,10.80,10.55,10.70,205433,10.70
2007-03-27,10.70,10.85,10.50,10.50,561915,10.50
2007-03-28,10.45,10.80,10.45,10.60,257488,10.60
2007-03-29,10.60,10.80,10.45,10.80,556205,10.80
2007-03-30,10.75,11.50,10.75,11.20,1501220,11.20
2007-04-02,11.15,11.80,11.00,11.80,1164137,11.80
2007-04-03,11.70,12.40,11.30,12.30,1721664,12.30
2007-04-04,12.30,12.60,12.00,12.25,749203,12.25
2007-04-09,11.70,12.20,11.55,11.55,839432,11.55
2007-04-10,11.00,11.30,10.90,11.10,801163,11.10
2007-04-11,11.30,11.30,10.90,11.00,498093,11.00
2007-04-12,11.20,11.25,11.00,11.10,270433,11.10
2007-04-13,11.30,11.40,11.00,11.10,318778,11.10
2007-04-14,11.10,11.30,11.10,11.10,216886,11.10
2007-04-16,11.10,11.50,11.10,11.35,478357,11.35
2007-04-17,11.35,11.40,10.90,11.35,499979,11.35
2007-04-18,11.50,11.60,11.25,11.30,211500,11.30
2007-04-19,11.30,11.45,11.10,11.20,216611,11.20
2007-04-20,11.35,11.45,11.15,11.25,600999,11.25
2007-04-23,11.30,11.70,11.10,11.70,947571,11.70
2007-04-24,11.80,12.25,11.60,11.85,967211,11.85
2007-04-25,11.60,11.80,11.60,11.65,422972,11.65
2007-04-26,11.80,11.80,11.30,11.30,444056,11.30
2007-04-27,11.00,11.10,10.55,10.55,1017100,10.55
2007-04-30,10.05,10.15,9.82,9.82,1300100,9.82
2007-05-02,9.99,10.30,9.70,9.70,332373,9.70
2007-05-03,9.80,9.80,9.11,9.19,639360,9.19
2007-05-04,9.20,9.50,9.20,9.45,205180,9.45
2007-05-07,9.30,9.60,9.30,9.55,202740,9.55
2007-05-08,9.40,9.70,9.40,9.51,163207,9.51
2007-05-09,9.51,9.60,9.40,9.40,266095,9.40
2007-05-10,9.50,9.70,9.33,9.33,182599,9.33
2007-05-11,9.21,9.50,9.21,9.48,88940,9.48
2007-05-14,9.48,9.50,9.23,9.25,184466,9.25
2007-05-15,9.25,9.44,9.25,9.27,186050,9.27
2007-05-16,9.31,9.50,9.28,9.38,289112,9.38
2007-05-17,9.38,9.48,9.30,9.30,158059,9.30
2007-05-18,9.30,9.32,8.76,9.00,618312,9.00
2007-05-21,9.20,9.63,9.20,9.60,831957,9.60
2007-05-22,9.50,9.68,9.22,9.50,560277,9.50
2007-05-23,9.65,9.65,9.51,9.59,296957,9.59
2007-05-24,9.65,10.25,9.65,10.25,1427934,10.25
2007-05-25,10.95,10.95,10.95,10.95,1043244,10.95
2007-05-28,11.70,11.70,11.20,11.35,4674877,11.35
2007-05-29,11.30,11.65,11.20,11.35,1409832,11.35
2007-05-30,11.35,11.80,11.35,11.65,1717633,11.65
2007-05-31,11.70,12.45,11.70,12.45,3774340,12.45
2007-06-01,12.55,12.70,11.90,12.50,3325912,12.50
2007-06-04,12.60,12.95,12.40,12.45,1652936,12.45
2007-06-05,13.25,13.30,13.25,13.30,1284510,13.30
2007-06-06,14.20,14.20,14.20,14.20,1192017,14.20
2007-06-07,15.15,15.15,14.25,15.15,6904299,15.15
2007-06-08,15.15,16.20,14.80,16.20,6232265,16.20
2007-06-11,16.95,16.95,15.80,16.15,4560140,16.15
2007-06-12,16.15,16.80,15.75,16.10,3502006,16.10
2007-06-13,16.10,16.20,15.10,15.50,2885592,15.50
2007-06-14,15.80,15.80,14.90,15.00,2128057,15.00
2007-06-15,15.05,16.05,15.00,16.05,2698861,16.05
2007-06-20,16.70,17.15,16.10,16.60,3941969,16.60
2007-06-21,16.10,16.55,15.80,16.10,1705819,16.10
2007-06-22,16.10,16.95,16.10,16.35,2843996,16.35
2007-06-23,16.20,16.55,16.10,16.15,1820138,16.15
2007-06-25,16.20,16.50,16.20,16.45,2022099,16.45
2007-06-26,16.45,16.45,15.65,15.80,1855996,15.80
2007-06-27,15.60,16.60,15.60,16.45,1522729,16.45
2007-06-28,16.35,17.00,16.15,16.45,1415262,16.45
2007-06-29,16.80,16.80,16.15,16.40,923062,16.40
2007-07-02,16.50,16.80,15.80,16.00,1850417,16.00
2007-07-03,16.00,16.40,15.60,16.05,1897202,16.05
2007-07-04,16.20,16.40,16.00,16.20,1238015,16.20
2007-07-05,16.30,16.60,16.20,16.35,2045866,16.35
2007-07-06,16.40,17.45,16.40,17.45,3395488,17.45
2007-07-09,18.50,18.65,18.50,18.65,6962183,18.65
2007-07-10,18.50,18.60,17.80,18.00,4563203,18.00
2007-07-11,17.90,19.25,17.50,19.25,5437000,19.25
2007-07-12,19.50,20.50,19.25,20.00,5889587,20.00
2007-07-13,20.20,20.20,19.00,19.05,3221996,19.05
2007-07-16,19.00,19.00,17.75,17.75,3826101,17.75
2007-07-17,17.50,18.95,17.50,18.95,2568858,18.95
2007-07-18,19.50,20.25,19.05,19.30,3949561,19.30
2007-07-19,19.40,20.00,18.30,18.90,2378899,18.90
2007-07-20,18.60,20.00,18.60,19.20,1689137,19.20
2007-07-23,19.20,19.50,18.70,19.20,1775738,19.20
2007-07-24,19.40,20.30,19.30,19.85,3909397,19.85
2007-07-25,20.00,21.20,19.60,21.20,6828493,21.20
2007-07-26,21.80,22.65,20.10,21.00,5964838,21.00
2007-07-27,19.80,21.20,19.70,20.80,3666399,20.80
2007-07-30,20.50,20.80,19.45,19.70,2468597,19.70
2007-07-31,20.20,20.20,19.15,19.15,1794701,19.15
2007-08-01,19.15,20.45,19.15,20.30,5527531,20.30
2007-08-02,20.90,21.00,18.90,19.30,3573137,19.30
2007-08-03,19.50,19.95,19.40,19.90,1376618,19.90
2007-08-06,19.50,19.80,19.00,19.80,1347816,19.80
2007-08-07,20.00,20.25,19.55,19.80,1302358,19.80
2007-08-08,20.70,20.90,20.15,20.90,2305692,20.90
2007-08-09,21.90,22.35,21.50,22.35,6120100,22.35
2007-08-10,21.40,23.90,21.40,23.50,5808595,23.50
2007-08-13,23.80,23.80,22.50,22.50,3124544,22.50
2007-08-14,22.70,24.05,22.70,24.00,4944341,24.00
2007-08-15,23.70,24.50,22.35,22.35,4982540,22.35
2007-08-16,21.25,22.20,20.80,20.80,1891539,20.80
2007-08-17,19.75,20.70,19.35,19.35,3062000,19.35
2007-08-20,20.40,20.55,19.35,20.10,1673719,20.10
2007-08-21,20.10,20.40,19.35,19.35,1250320,19.35
2007-08-22,19.40,19.80,18.90,19.15,841186,19.15
2007-08-23,19.30,19.95,19.30,19.55,1437899,19.55
2007-08-24,19.55,20.60,19.55,20.15,1202206,20.15
2007-08-27,21.00,21.55,20.70,21.55,2251185,21.55
2007-08-28,22.50,23.05,21.90,22.90,3514826,22.90
2007-08-29,22.00,23.90,21.30,23.70,4614368,23.70
2007-08-30,24.00,25.20,23.50,25.00,7679752,25.00
2007-08-31,25.00,25.65,24.50,25.20,7451382,25.20
2007-09-03,25.15,25.20,24.50,24.65,2844312,24.65
2007-09-04,24.70,25.20,23.75,24.50,3372299,24.50
2007-09-05,24.90,25.35,24.35,25.00,5802214,25.00
2007-09-06,24.50,24.60,23.50,24.20,2902506,24.20
2007-09-07,24.20,24.80,23.85,24.40,2190915,24.40
2007-09-10,23.50,24.20,23.50,23.60,1840061,23.60
2007-09-11,24.65,24.65,23.50,23.60,4011807,23.60
2007-09-12,23.90,23.90,22.60,22.80,2741221,22.80
2007-09-13,23.60,24.35,23.00,23.45,8662136,23.45
2007-09-14,23.20,23.40,22.60,22.80,3776386,22.80
2007-09-17,22.80,23.40,22.75,22.95,1577050,22.95
2007-09-19,23.40,23.50,21.35,21.35,3546518,21.35
2007-09-20,21.35,21.90,20.30,20.40,2361519,20.40
2007-09-21,20.40,21.15,20.30,21.15,1190317,21.15
2007-09-26,21.80,21.80,20.50,20.55,1085252,20.55
2007-09-27,20.90,21.70,20.70,21.15,1645318,21.15
2007-09-28,21.30,21.55,21.00,21.10,836500,21.10
2007-09-29,21.35,21.40,20.95,21.00,889238,21.00
2007-10-01,21.35,21.75,20.90,21.40,1846540,21.40
2007-10-02,21.60,22.40,21.55,21.80,2234466,21.80
2007-10-03,22.00,22.50,21.80,21.90,1745575,21.90
2007-10-04,21.70,22.00,21.20,21.20,1152781,21.20
2007-10-05,21.30,21.60,20.55,20.55,990486,20.55
2007-10-08,21.50,21.50,20.00,21.00,1939360,21.00
2007-10-09,21.30,21.30,20.50,20.80,681720,20.80
2007-10-11,21.10,21.20,20.55,21.10,1010884,21.10
2007-10-12,21.50,21.70,20.50,20.50,1864880,20.50
2007-10-15,21.00,21.00,20.00,20.05,761073,20.05
2007-10-16,19.20,20.00,19.20,19.35,1216224,19.35
2007-10-17,19.35,19.70,18.00,19.00,3173799,19.00
2007-10-18,19.00,19.10,18.25,18.50,1335079,18.50
2007-10-19,18.30,18.75,18.10,18.30,963780,18.30
2007-10-22,17.50,18.00,17.05,17.05,1887748,17.05
2007-10-23,17.05,17.90,16.25,17.90,4403263,17.90
2007-10-24,17.80,17.80,16.80,16.80,1505777,16.80
2007-10-25,16.85,17.25,16.70,16.90,739332,16.90
2007-10-26,17.40,18.05,17.40,18.05,901077,18.05
2007-10-29,19.25,19.30,18.80,19.30,3244950,19.30
2007-10-30,19.30,19.35,18.80,19.15,2141911,19.15
2007-10-31,19.40,19.50,18.85,18.95,1214643,18.95
2007-11-01,20.20,20.25,19.80,20.25,4294672,20.25
2007-11-02,19.80,21.40,19.60,20.90,4548812,20.90
2007-11-05,21.00,21.30,19.80,20.10,2399048,20.10
2007-11-06,20.30,21.10,20.25,20.50,1985157,20.50
2007-11-07,20.75,20.90,19.55,19.55,1983573,19.55
2007-11-08,18.85,19.45,18.20,18.20,1916919,18.20
2007-11-09,18.30,18.85,16.95,18.00,2466080,18.00
2007-11-28,--,--,--,--,0,--
2007-11-29,27.25,27.25,27.25,27.25,214467,27.25
2007-11-30,25.35,25.35,25.35,25.35,209056,25.35
2007-12-03,23.60,25.35,23.60,24.00,1899589,24.00
2007-12-04,23.90,24.90,23.60,24.10,703708,24.10
2007-12-05,24.10,24.85,24.10,24.40,531110,24.40
2007-12-06,25.00,26.00,24.80,25.45,835168,25.45
2007-12-07,25.35,26.00,25.05,25.05,617396,25.05
2007-12-10,25.05,25.05,24.00,24.00,258960,24.00
2007-12-11,24.35,24.40,23.50,23.50,283897,23.50
2007-12-12,23.00,23.10,21.90,21.90,1035729,21.90
2007-12-13,21.70,22.20,20.40,20.40,610253,20.40
2007-12-14,20.00,20.00,19.00,19.00,825223,19.00
2007-12-17,19.00,19.40,17.70,17.75,484933,17.75
2007-12-18,17.20,17.50,16.55,16.70,723456,16.70
2007-12-19,17.80,17.85,17.20,17.85,450316,17.85
2007-12-20,18.40,19.00,18.40,18.80,654446,18.80
2007-12-21,19.00,19.00,18.10,19.00,484683,19.00
2007-12-24,19.50,19.50,18.50,19.40,407150,19.40
2007-12-25,19.30,19.70,19.00,19.50,273387,19.50
2007-12-26,19.20,19.50,18.70,19.50,243603,19.50
2007-12-27,18.85,19.70,18.85,19.70,593802,19.70
2007-12-28,19.10,19.80,19.10,19.80,237318,19.80
2007-12-31,19.80,19.90,19.40,19.85,328847,19.85
2008-01-02,19.75,19.80,19.25,19.50,513898,19.50
2008-01-03,19.15,19.30,18.60,19.30,302888,19.30
2008-01-04,19.20,19.20,18.70,19.20,184534,19.20
2008-01-07,18.30,18.50,17.90,17.90,158773,17.90
2008-01-08,18.00,18.00,16.70,16.70,218619,16.70
2008-01-09,16.00,16.90,15.90,16.90,262271,16.90
2008-01-10,17.10,17.25,16.50,16.50,143423,16.50
2008-01-11,16.80,16.80,16.20,16.20,181000,16.20
2008-01-14,17.00,17.00,16.00,16.00,198996,16.00
2008-01-15,16.45,16.50,16.00,16.25,388613,16.25
2008-01-16,16.10,16.10,15.60,15.60,257199,15.60
2008-01-17,15.60,16.20,15.60,15.60,262655,15.60
2008-01-18,15.60,15.90,15.30,15.40,269192,15.40
2008-01-21,15.00,15.35,15.00,15.00,233340,15.00
2008-01-22,14.70,14.70,13.95,13.95,256155,13.95
2008-01-23,13.50,14.00,13.00,13.00,329618,13.00
2008-01-24,12.30,13.10,12.10,12.15,529484,12.15
2008-01-25,12.40,13.00,12.25,13.00,223686,13.00
2008-01-28,12.90,13.40,12.70,12.80,231343,12.80
2008-01-29,13.25,13.25,12.70,12.80,123430,12.80
2008-01-30,12.80,12.95,12.55,12.70,196547,12.70
2008-01-31,12.70,12.85,12.20,12.45,205456,12.45
2008-02-01,12.50,13.30,12.45,13.30,264399,13.30
2008-02-12,13.30,13.60,12.80,13.30,141214,13.30
2008-02-13,13.30,13.40,13.10,13.10,93223,13.10
2008-02-14,13.25,13.95,13.20,13.65,148146,13.65
2008-02-15,13.65,13.65,13.35,13.50,83550,13.50
2008-02-18,13.50,14.00,13.50,14.00,148661,14.00
2008-02-19,14.25,14.95,13.90,14.95,224725,14.95
2008-02-20,15.25,15.55,14.65,15.00,395765,15.00
2008-02-21,15.45,16.00,15.35,16.00,262846,16.00
2008-02-22,16.10,16.30,15.50,15.65,316524,15.65
2008-02-25,16.00,16.00,15.05,15.15,245256,15.15
2008-02-26,15.30,15.30,14.80,14.80,233614,14.80
2008-02-27,14.85,15.30,14.85,15.00,152949,15.00
2008-02-29,15.00,15.20,15.00,15.00,191040,15.00
2008-03-03,14.00,14.50,14.00,14.30,120377,14.30
2008-03-04,14.00,14.85,14.00,14.85,159163,14.85
2008-03-05,14.85,14.90,14.50,14.50,228676,14.50
2008-03-06,14.60,15.20,14.60,14.85,212105,14.85
2008-03-07,15.00,15.20,14.90,15.00,255164,15.00
2008-03-10,15.00,15.20,14.50,15.00,310302,15.00
2008-03-11,15.00,15.00,14.55,15.00,130155,15.00
2008-03-12,15.50,15.90,15.20,15.70,378715,15.70
2008-03-13,15.70,15.70,15.00,15.00,227278,15.00
2008-03-14,15.00,15.30,14.60,14.60,130536,14.60
2008-03-17,14.40,14.40,13.80,14.20,203451,14.20
2008-03-18,13.95,14.20,13.85,14.00,59079,14.00
2008-03-19,14.20,14.35,14.00,14.00,74381,14.00
2008-03-20,14.25,14.50,14.00,14.05,76759,14.05
2008-03-21,14.10,14.95,14.10,14.65,182020,14.65
2008-03-24,15.65,15.65,14.80,14.90,436671,14.90
2008-03-25,14.90,15.10,13.90,14.80,129873,14.80
2008-03-26,14.90,15.05,14.80,14.95,83570,14.95
2008-03-27,15.00,15.00,14.60,14.70,82673,14.70
2008-03-28,14.70,15.00,14.70,14.75,103295,14.75
2008-03-31,14.90,14.90,14.40,14.50,116925,14.50
2008-04-01,14.85,14.85,14.50,14.70,135887,14.70
2008-04-02,15.00,15.00,14.70,14.70,163800,14.70
2008-04-03,14.80,15.35,14.70,15.30,401700,15.30
2008-04-07,15.45,16.00,15.40,15.70,376363,15.70
2008-04-08,16.00,16.30,15.75,15.90,401938,15.90
2008-04-09,16.00,16.15,15.40,15.45,226269,15.45
2008-04-10,15.45,15.65,15.20,15.25,242930,15.25
2008-04-11,15.60,15.90,15.40,15.80,319771,15.80
2008-04-14,15.80,15.80,15.25,15.60,234720,15.60
2008-04-15,15.30,15.60,15.20,15.20,310358,15.20
2008-04-16,15.20,15.65,15.20,15.60,331442,15.60
2008-04-17,15.95,15.95,15.30,15.60,261651,15.60
2008-04-18,15.60,15.60,15.20,15.30,251944,15.30
2008-04-21,15.40,15.50,15.30,15.35,296699,15.35
2008-04-22,15.30,15.55,15.30,15.55,162033,15.55
2008-04-23,15.50,16.60,15.45,16.60,755690,16.60
2008-04-24,16.75,17.50,16.60,17.20,1103268,17.20
2008-04-25,17.20,17.30,16.50,16.60,657685,16.60
2008-04-28,16.80,17.35,16.80,16.95,472293,16.95
2008-04-29,17.30,17.30,16.35,17.00,376946,17.00
2008-04-30,17.00,17.00,16.05,16.50,267718,16.50
2008-05-02,16.50,16.60,15.80,15.80,356719,15.80
2008-05-05,15.95,15.95,15.00,15.10,358848,15.10
2008-05-06,15.10,15.45,14.80,15.15,329927,15.15
2008-05-07,15.30,15.80,15.20,15.75,375441,15.75
2008-05-08,15.50,16.20,15.35,16.00,254103,16.00
2008-05-09,15.95,17.10,15.60,17.10,514134,17.10
2008-05-12,17.40,17.40,16.80,17.20,879019,17.20
2008-05-13,17.20,17.30,16.85,17.00,492108,17.00
2008-05-14,17.00,17.25,16.95,17.10,186391,17.10
2008-05-15,17.10,17.30,16.70,17.00,272383,17.00
2008-05-16,17.00,17.40,16.85,17.20,512748,17.20
2008-05-19,17.20,17.30,16.75,16.95,314310,16.95
2008-05-20,17.10,17.20,16.80,16.80,270581,16.80
2008-05-21,16.80,17.05,16.75,16.90,127514,16.90
2008-05-22,16.80,16.90,16.75,16.75,145370,16.75
2008-05-23,16.80,17.10,16.10,17.00,377890,17.00
2008-05-26,17.00,17.00,16.55,16.55,306324,16.55
2008-05-27,16.95,16.95,16.25,16.45,305414,16.45
2008-05-28,16.35,16.60,16.00,16.00,132574,16.00
2008-05-29,16.20,16.40,16.05,16.10,227384,16.10
2008-05-30,16.10,16.20,15.20,16.10,208120,16.10
2008-06-02,16.30,16.50,16.10,16.15,119458,16.15
2008-06-03,16.40,17.25,16.40,17.25,629767,17.25
2008-06-04,18.40,18.45,17.90,18.45,1395376,18.45
2008-06-05,19.10,19.70,19.00,19.50,2855524,19.50
2008-06-06,19.50,19.80,18.60,19.00,1380593,19.00
2008-06-09,18.50,19.00,18.10,18.75,893347,18.75
2008-06-10,18.75,18.90,17.45,17.50,1039151,17.50
2008-06-11,17.50,18.00,17.15,17.20,582050,17.20
2008-06-12,16.85,17.00,16.00,16.00,863568,16.00
2008-06-13,16.00,17.05,16.00,16.50,517430,16.50
2008-06-16,16.80,17.40,16.55,16.55,417455,16.55
2008-06-17,16.55,16.80,16.25,16.65,280100,16.65
2008-06-18,16.65,16.95,16.40,16.70,211667,16.70
2008-06-19,16.60,16.70,15.60,15.60,337929,15.60
2008-06-20,15.65,16.45,15.65,15.95,355690,15.95
2008-06-23,15.40,17.05,15.25,16.90,799124,16.90
2008-06-24,16.90,17.20,16.00,16.10,532283,16.10
2008-06-25,16.15,16.50,15.70,16.30,184457,16.30
2008-06-26,16.35,16.70,15.75,15.75,318605,15.75
2008-06-27,15.20,15.20,14.65,14.65,454739,14.65
2008-06-30,14.70,14.80,13.80,13.80,192002,13.80
2008-07-01,13.80,14.25,13.20,13.35,254762,13.35
2008-07-02,13.35,14.20,13.35,13.65,199558,13.65
2008-07-03,13.70,14.60,13.40,14.60,290550,14.60
2008-07-04,14.60,14.95,14.00,14.45,199586,14.45
2008-07-07,14.45,14.55,14.15,14.40,107372,14.40
