Date,Open,High,Low,Close,Volume,Adj Close
1997-11-21,11.3,11.4,11.2,11.2,806865.0,11.2
1997-11-22,11.3,11.7,11.3,11.7,3158020.0,11.7
1997-11-24,11.85,12.2,11.7,11.95,6415000.0,11.95
1997-11-25,11.7,12.1,11.7,12.1,3112038.0,12.1
1997-11-26,12.1,12.6,12.1,12.3,8123396.0,12.3
1997-11-27,12.2,12.2,11.9,12.2,3532079.0,12.2
1997-11-28,12.3,12.3,11.9,12.0,2994200.0,12.0
1997-12-01,11.6,11.7,11.3,11.45,2471000.0,11.45
1997-12-02,11.55,11.95,11.5,11.8,2841826.0,11.8
1997-12-03,11.75,12.3,11.75,12.3,4463300.0,12.3
1997-12-04,12.4,12.7,12.2,12.2,6584013.0,12.2
1997-12-05,12.35,12.95,12.1,12.6,9520993.0,12.6
1997-12-06,12.6,12.8,12.4,12.6,2393870.0,12.6
1997-12-08,12.6,12.8,12.5,12.6,3178000.0,12.6
1997-12-09,12.8,13.2,12.75,12.9,10456300.0,12.9
1997-12-10,12.9,13.1,12.75,13.05,3596000.0,13.05
1997-12-11,13.0,13.1,12.7,12.9,2322312.0,12.9
1997-12-12,12.8,12.9,12.6,12.9,2446698.0,12.9
1997-12-13,13.0,13.1,12.7,12.7,4032000.0,12.7
1997-12-15,12.7,12.8,12.35,12.5,2102000.0,12.5
1997-12-16,12.55,12.6,12.1,12.15,2199020.0,12.15
1997-12-17,12.2,12.35,12.2,12.3,1505098.0,12.3
1997-12-18,12.4,12.5,12.3,12.35,1377000.0,12.35
1997-12-19,12.6,12.6,12.2,12.2,1270559.0,12.2
1997-12-20,12.0,12.2,12.0,12.1,728921.0,12.1
1997-12-22,12.2,12.45,12.1,12.25,610000.0,12.25
1997-12-23,12.1,12.4,12.0,12.1,1358001.0,12.1
1997-12-24,12.3,12.55,12.3,12.3,4004100.0,12.3
1997-12-26,12.4,12.45,12.2,12.3,1358955.0,12.3
1997-12-27,12.3,12.4,12.25,12.3,1008037.0,12.3
1997-12-29,12.3,12.7,12.3,12.55,4542000.0,12.55
1997-12-30,12.7,12.7,12.55,12.65,2973788.0,12.65
1997-12-31,12.75,12.9,12.65,12.7,3883272.0,12.7
1998-01-03,12.75,12.75,12.45,12.6,1048000.0,12.6
1998-01-05,12.6,12.6,12.3,12.45,1441000.0,12.45
1998-01-06,12.5,12.55,12.35,12.4,1104870.0,12.4
1998-01-07,12.3,12.45,12.1,12.2,1202048.0,12.2
1998-01-08,12.2,12.2,11.95,12.2,1439350.0,12.2
1998-01-09,12.2,12.3,11.95,12.0,1322200.0,12.0
1998-01-12,11.8,11.9,11.2,11.6,1869588.0,11.6
1998-01-13,11.6,11.75,11.4,11.75,668880.0,11.75
1998-01-14,11.8,12.1,11.8,12.1,1561796.0,12.1
1998-01-15,12.15,12.15,11.8,11.8,640826.0,11.8
1998-01-16,11.7,11.95,11.5,11.95,922237.0,11.95
1998-01-17,12.0,12.1,11.8,12.1,655301.0,12.1
1998-01-19,12.0,12.1,11.85,12.05,900000.0,12.05
1998-01-20,12.15,12.3,12.05,12.3,1899038.0,12.3
1998-01-21,12.35,12.5,12.1,12.25,1820272.0,12.25
1998-01-22,12.25,12.3,12.05,12.3,1568008.0,12.3
1998-02-02,12.5,12.6,12.35,12.55,2123000.0,12.55
1998-02-03,12.6,12.6,12.15,12.45,1473578.0,12.45
1998-02-04,12.45,12.45,12.05,12.25,901018.0,12.25
1998-02-05,12.1,12.3,11.75,12.3,2029998.0,12.3
1998-02-06,12.3,12.3,12.0,12.2,701884.0,12.2
1998-02-07,12.0,12.15,11.8,12.0,593145.0,12.0
1998-02-09,12.05,12.2,11.85,11.9,1256000.0,11.9
1998-02-10,12.05,12.25,11.95,12.15,1810529.0,12.15
1998-02-11,12.1,12.1,11.8,11.8,1857571.0,11.8
1998-02-12,11.85,12.05,11.85,11.95,1946067.0,11.95
1998-02-13,12.2,12.75,12.2,12.75,17581451.0,12.75
1998-02-16,13.1,13.6,12.9,13.2,30105834.0,13.2
1998-02-17,13.0,13.0,12.4,12.4,6970406.0,12.4
1998-02-18,12.3,12.8,12.3,12.6,3394830.0,12.6
1998-02-19,12.9,12.9,12.4,12.5,3182019.0,12.5
1998-02-20,12.8,13.1,12.55,12.85,5301998.0,12.85
1998-02-21,13.2,13.7,13.1,13.7,6994317.0,13.7
1998-02-23,14.65,14.65,14.0,14.65,16398000.0,14.65
1998-02-24,15.0,15.0,13.65,13.65,11159376.0,13.65
1998-02-25,13.5,13.95,13.2,13.3,4721628.0,13.3
1998-02-26,13.5,13.8,13.35,13.7,3550171.0,13.7
1998-02-27,13.85,14.05,13.5,13.7,3351861.0,13.7
1998-03-02,13.8,13.8,13.4,13.45,2917150.0,13.45
1998-03-03,13.5,13.65,13.4,13.55,3096048.0,13.55
1998-03-04,13.85,14.4,13.6,13.7,7369950.0,13.7
1998-03-05,13.95,13.95,13.5,13.8,2939477.0,13.8
1998-03-06,13.8,14.6,13.8,14.5,9479455.0,14.5
1998-03-07,14.9,15.3,14.65,15.0,15254368.0,15.0
1998-03-09,15.1,15.7,14.8,15.3,14194000.0,15.3
1998-03-10,15.3,15.3,14.45,14.5,7072198.0,14.5
1998-03-11,14.6,14.7,14.3,14.35,5783240.0,14.35
1998-03-12,14.5,14.8,14.3,14.3,7438151.0,14.3
1998-03-13,14.5,14.6,14.2,14.4,5025352.0,14.4
1998-03-16,14.6,15.2,14.45,14.7,8057707.0,14.7
1998-03-17,14.9,15.0,14.3,14.35,4657446.0,14.35
1998-03-18,14.4,14.5,13.9,14.2,3045251.0,14.2
1998-03-19,13.9,14.2,13.7,13.9,2700636.0,13.9
1998-03-20,13.5,13.95,13.5,13.75,2090658.0,13.75
1998-03-21,13.75,14.1,13.75,13.8,2811834.0,13.8
1998-03-23,14.2,14.5,14.0,14.2,7603000.0,14.2
1998-03-24,14.2,14.5,13.8,13.9,3172965.0,13.9
1998-03-25,14.0,14.2,13.85,14.0,2793148.0,14.0
1998-03-26,14.15,14.15,13.8,13.85,2515361.0,13.85
1998-03-27,13.9,14.1,13.8,13.95,3639856.0,13.95
1998-03-30,14.1,14.1,13.8,13.85,1973265.0,13.85
1998-03-31,13.9,14.3,13.8,14.3,5245615.0,14.3
1998-04-01,14.5,15.0,14.5,14.9,15480775.0,14.9
1998-04-02,15.2,15.7,15.1,15.5,30113080.0,15.5
1998-04-03,15.9,16.4,15.2,16.2,23543716.0,16.2
1998-04-04,16.1,16.2,15.6,15.9,11989603.0,15.9
1998-04-07,15.9,16.7,15.8,16.2,11418000.0,16.2
1998-04-08,16.3,16.4,15.8,15.9,7753971.0,15.9
1998-04-09,16.1,16.2,15.1,15.2,8478440.0,15.2
1998-04-10,15.5,16.0,15.2,16.0,8396788.0,16.0
1998-04-13,16.1,16.9,16.1,16.5,21429216.0,16.5
1998-04-14,16.7,16.8,15.7,15.9,11236077.0,15.9
1998-04-15,16.2,16.4,15.6,15.8,7208900.0,15.8
1998-04-16,15.8,16.0,15.5,15.6,3752830.0,15.6
1998-04-17,15.5,15.7,15.1,15.1,5378526.0,15.1
1998-04-18,15.1,15.4,14.8,15.0,5121838.0,15.0
1998-04-20,15.0,15.2,14.6,14.6,3165000.0,14.6
1998-04-21,14.5,14.5,13.6,13.9,5829200.0,13.9
1998-04-22,14.2,14.6,14.0,14.5,4429000.0,14.5
1998-04-23,14.6,14.6,14.3,14.3,2092900.0,14.3
1998-04-24,14.2,14.7,14.2,14.7,3244064.0,14.7
1998-04-27,14.7,14.7,14.3,14.3,3197123.0,14.3
1998-04-28,14.1,14.2,14.0,14.1,1535018.0,14.1
1998-04-29,14.2,14.3,13.8,13.8,1961007.0,13.8
1998-04-30,13.8,13.95,13.4,13.4,2782000.0,13.4
1998-05-02,13.5,13.6,12.8,12.85,3175622.0,12.85
1998-05-04,12.9,13.3,12.8,13.25,2215000.0,13.25
1998-05-05,13.25,13.25,13.0,13.0,1534735.0,13.0
1998-05-06,13.1,13.1,12.85,12.85,1004000.0,12.85
1998-05-07,13.0,13.0,12.85,12.9,839140.0,12.9
1998-05-08,12.9,12.9,12.4,12.4,1063590.0,12.4
1998-05-11,12.5,12.85,12.5,12.8,1623000.0,12.8
1998-05-12,12.9,12.9,12.5,12.75,917070.0,12.75
1998-05-13,12.6,12.7,12.4,12.6,963000.0,12.6
1998-05-14,12.6,12.6,12.4,12.5,837128.0,12.5
1998-05-15,12.4,12.5,12.0,12.3,1624564.0,12.3
1998-05-16,12.2,12.2,11.8,11.9,1735071.0,11.9
1998-05-18,11.8,11.95,11.6,11.95,1351000.0,11.95
1998-05-19,11.8,12.3,11.8,12.15,2055057.0,12.15
1998-05-20,12.2,12.5,12.1,12.45,1866046.0,12.45
1998-05-21,12.4,12.45,12.25,12.35,1210286.0,12.35
1998-05-22,12.35,12.5,12.3,12.5,1015003.0,12.5
1998-05-25,12.5,12.65,12.4,12.65,953653.0,12.65
1998-05-26,12.65,12.65,12.2,12.55,1098291.0,12.55
1998-05-27,12.2,12.5,12.15,12.2,781070.0,12.2
1998-05-28,12.35,12.35,12.0,12.3,886187.0,12.3
1998-05-29,12.3,12.3,11.9,12.1,760073.0,12.1
1998-06-01,12.2,12.2,11.7,11.8,1109070.0,11.8
1998-06-02,11.8,11.95,11.6,11.75,1088000.0,11.75
1998-06-03,11.75,12.4,11.75,12.4,2036000.0,12.4
1998-06-04,12.5,12.5,12.0,12.1,1595730.0,12.1
1998-06-05,12.5,12.6,12.2,12.55,2785270.0,12.55
1998-06-06,12.6,13.4,12.6,13.4,9701930.0,13.4
1998-06-08,13.5,13.9,13.4,13.8,8499000.0,13.8
1998-06-09,13.85,13.85,12.85,12.85,4403050.0,12.85
1998-06-10,12.5,12.65,12.0,12.3,2983000.0,12.3
1998-06-11,12.0,12.3,12.0,12.1,1544842.0,12.1
1998-06-12,12.1,12.45,11.9,12.35,2180000.0,12.35
1998-06-15,12.45,12.5,12.1,12.4,1294244.0,12.4
1998-06-16,12.1,12.4,12.05,12.35,2181298.0,12.35
1998-06-17,12.5,13.0,12.5,12.7,4605000.0,12.7
1998-06-18,13.0,13.2,12.85,13.05,3866151.0,13.05
1998-06-19,12.9,13.0,12.6,12.7,2506144.0,12.7
1998-06-20,12.7,13.15,12.6,12.85,2912894.0,12.85
1998-06-22,12.95,13.1,12.8,12.9,1798000.0,12.9
1998-06-23,13.1,13.3,13.0,13.1,4834073.0,13.1
1998-06-24,13.3,13.9,13.3,13.5,8906210.0,13.5
1998-06-25,13.75,14.3,13.75,14.1,12142000.0,14.1
1998-06-26,14.4,15.0,13.9,14.1,20678790.0,14.1
1998-06-29,14.0,14.2,13.15,13.15,7291949.0,13.15
1998-06-30,13.0,13.15,12.8,12.85,4214309.0,12.85
1998-07-02,13.0,13.5,13.0,13.5,3692684.0,13.5
1998-07-03,13.7,13.7,13.3,13.4,2958000.0,13.4
1998-07-04,13.7,13.9,13.45,13.8,4449037.0,13.8
1998-07-06,14.1,14.1,13.5,13.65,2764000.0,13.65
1998-07-07,13.7,13.8,13.5,13.7,2771040.0,13.7
1998-07-08,13.8,14.15,13.8,14.0,10994001.0,14.0
1998-07-09,14.0,14.3,13.6,14.0,14184000.0,14.0
1998-07-10,14.0,14.25,13.8,14.25,6583311.0,14.25
1998-07-13,14.5,15.1,14.5,14.75,23997347.0,14.75
1998-07-14,14.9,15.6,14.45,15.5,21109998.0,15.5
1998-07-15,15.8,15.8,15.2,15.3,15180386.0,15.3
1998-07-16,15.3,16.0,15.0,15.9,17181256.0,15.9
1998-07-17,16.0,16.3,15.6,15.7,17568300.0,15.7
1998-07-18,15.9,15.9,15.0,15.0,14129125.0,15.0
1998-07-20,15.1,15.3,14.6,14.8,7111000.0,14.8
1998-07-21,14.8,14.85,14.5,14.55,4885352.0,14.55
1998-07-22,14.3,15.1,14.3,15.1,8590001.0,15.1
1998-07-23,15.2,15.4,14.75,14.8,6440000.0,14.8
1998-07-24,14.7,15.0,14.6,14.7,4878745.0,14.7
1998-07-27,14.7,14.9,14.3,14.5,3380748.0,14.5
1998-07-28,14.5,14.6,13.75,13.8,4862001.0,13.8
1998-07-29,13.7,13.7,13.4,13.5,3503751.0,13.5
1998-07-30,13.2,13.75,13.2,13.7,2463871.0,13.7
1998-07-31,13.5,13.9,13.3,13.4,1982000.0,13.4
1998-08-01,13.2,13.5,13.2,13.5,1854001.0,13.5
1998-08-03,13.7,13.7,13.4,13.4,1221000.0,13.4
1998-08-04,13.4,13.6,13.1,13.25,1807150.0,13.25
1998-08-05,13.0,13.1,12.65,12.7,2940225.0,12.7
1998-08-06,12.65,13.0,12.5,12.65,1748070.0,12.65
1998-08-07,12.7,13.0,12.5,13.0,1854000.0,13.0
1998-08-10,12.8,12.95,12.6,12.6,1211000.0,12.6
1998-08-11,12.7,12.8,12.5,12.6,1202823.0,12.6
1998-08-12,12.5,12.5,12.3,12.4,1398000.0,12.4
1998-08-13,12.5,12.9,12.5,12.65,3875140.0,12.65
1998-08-14,12.8,12.8,12.55,12.75,1028370.0,12.75
1998-08-15,12.75,12.85,12.65,12.7,764000.0,12.7
1998-08-17,12.7,12.7,12.3,12.5,1353000.0,12.5
1998-08-18,12.4,12.5,12.0,12.25,1859610.0,12.25
1998-08-19,12.3,12.45,12.2,12.25,1022021.0,12.25
1998-08-20,12.4,12.4,12.1,12.1,629825.0,12.1
1998-08-21,12.2,12.25,12.05,12.15,918140.0,12.15
1998-08-24,12.0,12.1,11.4,11.4,2495000.0,11.4
1998-08-25,11.45,11.55,11.0,11.0,2341021.0,11.0
1998-08-26,11.3,11.3,11.0,11.0,1576000.0,11.0
1998-08-27,10.8,10.85,10.4,10.7,1554117.0,10.7
1998-08-28,10.2,10.75,10.2,10.75,970505.0,10.75
1998-08-29,10.4,11.0,10.4,11.0,907590.0,11.0
1998-08-31,11.2,11.2,10.45,10.45,1177000.0,10.45
1998-09-01,10.0,10.25,9.9,10.1,2982000.0,10.1
1998-09-02,10.4,10.5,10.2,10.35,1866350.0,10.35
1998-09-03,10.2,10.25,10.05,10.05,738000.0,10.05
1998-09-04,10.0,10.75,10.0,10.75,4532477.0,10.75
1998-09-05,11.05,11.5,11.0,11.5,6798329.0,11.5
1998-09-07,11.6,11.95,11.5,11.7,4065000.0,11.7
1998-09-08,11.7,11.7,11.5,11.65,2563017.0,11.65
1998-09-09,11.7,11.8,11.4,11.7,3125498.0,11.7
1998-09-10,11.5,11.85,11.5,11.65,1858036.0,11.65
1998-09-11,11.5,11.7,11.4,11.7,2647000.0,11.7
1998-09-14,11.7,12.1,11.6,11.9,4500000.0,11.9
1998-09-15,12.0,12.1,11.8,11.9,3198003.0,11.9
1998-09-16,12.0,12.05,11.8,12.0,2341000.0,12.0
1998-09-17,12.1,12.35,11.9,12.0,3807639.0,12.0
1998-09-18,11.9,12.0,11.8,12.0,1551745.0,12.0
1998-09-19,12.0,12.5,12.0,12.45,7518015.0,12.45
1998-09-21,12.4,12.5,11.8,11.85,4092000.0,11.85
1998-09-22,11.9,12.1,11.85,11.95,2134492.0,11.95
1998-09-23,12.2,12.2,11.6,11.6,1509003.0,11.6
1998-09-24,11.8,11.8,11.6,11.6,1599189.0,11.6
1998-09-25,11.5,11.5,11.25,11.45,1303333.0,11.45
1998-09-28,11.3,11.4,11.2,11.2,879340.0,11.2
1998-09-29,11.3,11.4,11.15,11.2,810101.0,11.2
1998-09-30,11.2,11.3,11.1,11.15,575455.0,11.15
1998-10-01,11.0,11.1,10.9,11.0,726292.0,11.0
1998-10-02,10.8,10.85,10.3,10.6,1423099.0,10.6
1998-10-03,10.7,11.1,10.65,11.1,1576366.0,11.1
1998-10-06,10.8,11.2,10.75,10.75,1123000.0,10.75
1998-10-07,10.9,11.3,10.9,11.3,1303143.0,11.3
1998-10-08,11.4,11.95,11.4,11.95,4034466.0,11.95
1998-10-09,12.0,12.4,11.7,11.8,5690542.0,11.8
1998-10-12,11.9,12.0,11.6,11.65,1655000.0,11.65
1998-10-13,11.8,11.8,11.3,11.45,1579203.0,11.45
1998-10-14,11.3,11.4,11.2,11.2,1031588.0,11.2
1998-10-15,11.3,11.5,11.2,11.5,921371.0,11.5
1998-10-17,11.55,11.7,11.2,11.2,1969000.0,11.2
1998-10-19,11.4,11.4,11.2,11.25,674000.0,11.25
1998-10-20,11.2,11.45,11.2,11.3,605002.0,11.3
1998-10-21,11.3,11.5,11.3,11.45,1779823.0,11.45
1998-10-22,11.6,11.7,11.5,11.7,2805000.0,11.7
1998-10-23,11.75,12.0,11.75,11.8,6410000.0,11.8
1998-10-26,11.9,11.9,11.5,11.65,1370118.0,11.65
1998-10-27,11.7,11.7,11.3,11.4,1200249.0,11.4
1998-10-28,11.45,11.5,11.2,11.2,1347000.0,11.2
1998-10-29,11.3,11.4,11.25,11.25,977534.0,11.25
1998-10-30,11.3,11.4,11.25,11.25,1011015.0,11.25
1998-10-31,11.3,11.4,11.25,11.3,892656.0,11.3
1998-11-02,11.3,11.3,11.1,11.1,1665000.0,11.1
1998-11-03,10.8,11.0,10.7,11.0,1629236.0,11.0
1998-11-04,10.95,10.95,10.7,10.8,1093108.0,10.8
1998-11-05,10.9,10.9,10.5,10.8,1187000.0,10.8
1998-11-06,10.6,10.8,10.6,10.8,1128000.0,10.8
1998-11-07,10.7,10.8,10.65,10.8,1094272.0,10.8
1998-11-09,10.9,10.95,10.8,10.9,1202000.0,10.9
1998-11-10,10.9,10.9,10.6,10.7,874272.0,10.7
1998-11-11,10.5,10.55,10.3,10.3,1076000.0,10.3
1998-11-13,10.4,10.7,10.4,10.45,601458.0,10.45
1998-11-16,10.6,10.6,10.35,10.6,810000.0,10.6
1998-11-17,10.7,11.0,10.65,10.95,2672001.0,10.95
1998-11-18,10.8,10.85,10.5,10.5,875003.0,10.5
1998-11-19,10.5,10.7,10.5,10.7,1496036.0,10.7
1998-11-20,10.8,10.9,10.7,10.8,1550262.0,10.8
1998-11-21,11.0,11.0,10.8,10.8,1301050.0,10.8
1998-11-23,10.8,10.9,10.6,10.7,728000.0,10.7
1998-11-24,10.8,10.85,10.6,10.65,895116.0,10.65
1998-11-25,10.1,10.45,10.1,10.2,1245507.0,10.2
1998-11-26,10.25,10.45,10.2,10.45,1373000.0,10.45
1998-11-27,10.45,10.6,10.3,10.35,827336.0,10.35
1998-11-30,10.4,10.5,10.3,10.35,477000.0,10.35
1998-12-01,10.4,10.45,10.3,10.35,623000.0,10.35
1998-12-02,10.4,10.45,10.3,10.45,841414.0,10.45
1998-12-03,10.5,10.5,10.4,10.5,415650.0,10.5
1998-12-04,10.5,10.55,10.3,10.35,1000000.0,10.35
1998-12-07,10.6,10.7,10.45,10.55,822234.0,10.55
1998-12-08,10.6,10.65,10.35,10.4,552000.0,10.4
1998-12-09,10.3,10.4,10.3,10.4,398003.0,10.4
1998-12-10,10.4,10.5,10.3,10.35,500000.0,10.35
1998-12-11,10.3,10.35,10.1,10.2,759001.0,10.2
1998-12-14,10.25,10.4,10.2,10.2,141980.0,10.2
1998-12-15,10.25,10.25,10.05,10.2,444552.0,10.2
1998-12-16,10.2,10.2,10.05,10.15,531000.0,10.15
1998-12-17,10.15,10.15,10.0,10.0,549001.0,10.0
1998-12-18,10.05,10.1,9.8,10.0,1001456.0,10.0
1998-12-19,9.9,9.9,9.35,9.35,920144.0,9.35
1998-12-21,9.2,9.45,9.2,9.3,940000.0,9.3
1998-12-22,9.3,9.45,9.2,9.45,1198002.0,9.45
1998-12-23,9.5,9.5,9.3,9.3,340001.0,9.3
1998-12-24,9.25,9.35,9.2,9.3,507013.0,9.3
1998-12-28,9.35,9.45,8.7,8.8,885010.0,8.8
1998-12-29,8.25,8.85,8.2,8.2,3096588.0,8.2
1998-12-30,8.0,8.2,7.65,8.2,6903001.0,8.2
1998-12-31,8.4,8.5,7.9,8.2,3211000.0,8.2
1999-01-05,8.2,8.2,7.65,7.65,1817000.0,7.65
1999-01-06,7.15,7.7,7.15,7.7,1930000.0,7.7
1999-01-07,7.7,8.2,7.7,8.15,2123674.0,8.15
1999-01-08,8.0,8.45,8.0,8.25,2785010.0,8.25
1999-01-11,8.5,8.5,8.25,8.3,1284020.0,8.3
1999-01-12,8.2,8.4,8.0,8.05,1047516.0,8.05
1999-01-13,7.9,8.0,7.8,7.9,814010.0,7.9
1999-01-14,7.8,7.9,7.6,7.8,702001.0,7.8
1999-01-15,7.6,8.3,7.6,8.25,1445000.0,8.25
1999-01-16,8.25,8.3,8.0,8.2,1343037.0,8.2
1999-01-18,8.2,8.2,8.0,8.1,397000.0,8.1
1999-01-19,8.1,8.2,7.85,8.15,480650.0,8.15
1999-01-20,8.15,8.15,8.0,8.05,321020.0,8.05
1999-01-21,8.05,8.15,8.0,8.0,409000.0,8.0
1999-01-22,8.0,8.05,7.9,8.0,482373.0,8.0
1999-01-25,7.5,7.8,7.5,7.55,1070000.0,7.55
1999-01-26,7.3,7.7,7.3,7.65,969000.0,7.65
1999-01-27,7.7,7.9,7.6,7.8,817350.0,7.8
1999-01-28,7.7,7.8,7.6,7.8,314000.0,7.8
1999-01-29,7.6,7.7,7.5,7.6,392501.0,7.6
1999-01-30,7.3,7.6,7.3,7.5,446124.0,7.5
1999-02-01,7.5,7.5,7.2,7.2,679000.0,7.2
1999-02-02,7.2,7.3,7.0,7.05,809000.0,7.05
1999-02-03,6.7,6.9,6.6,6.6,1797600.0,6.6
1999-02-04,6.25,6.45,6.15,6.15,1673000.0,6.15
1999-02-05,5.75,6.15,5.75,5.75,3784110.0,5.75
1999-02-06,5.75,6.15,5.75,6.15,3210060.0,6.15
1999-02-08,6.3,6.55,6.3,6.55,3276000.0,6.55
1999-02-09,6.65,6.65,6.3,6.35,1791049.0,6.35
1999-02-10,6.2,6.65,6.2,6.65,1943154.0,6.65
1999-02-20,6.95,7.1,6.8,7.1,1817000.0,7.1
1999-02-22,7.4,7.55,7.2,7.55,3754000.0,7.55
1999-02-23,7.7,7.7,7.05,7.05,2049394.0,7.05
1999-02-24,7.05,7.2,7.0,7.05,1657906.0,7.05
1999-02-25,7.1,7.3,7.05,7.1,675000.0,7.1
1999-02-26,7.0,7.1,7.0,7.1,617761.0,7.1
1999-03-01,7.2,7.45,7.15,7.4,1665661.0,7.4
1999-03-02,7.4,7.5,7.2,7.35,596201.0,7.35
1999-03-03,7.45,7.55,7.4,7.55,1362111.0,7.55
1999-03-04,7.6,7.65,7.4,7.45,1106232.0,7.45
1999-03-05,7.45,7.65,7.45,7.65,1201046.0,7.65
1999-03-06,7.7,7.9,7.6,7.9,2011000.0,7.9
1999-03-08,7.9,7.9,7.6,7.65,1339000.0,7.65
1999-03-09,7.65,7.75,7.35,7.35,1116466.0,7.35
1999-03-10,7.4,7.5,7.4,7.5,792775.0,7.5
1999-03-11,7.5,7.6,7.35,7.35,604000.0,7.35
1999-03-12,7.35,7.45,7.25,7.3,704999.0,7.3
1999-03-15,7.2,7.35,7.15,7.3,513088.0,7.3
1999-03-16,7.3,7.45,7.25,7.3,1202600.0,7.3
1999-03-17,7.4,7.65,7.35,7.5,1296201.0,7.5
1999-03-18,7.75,7.75,7.6,7.7,1108650.0,7.7
1999-03-19,7.7,8.15,7.7,8.0,3563420.0,8.0
1999-03-20,8.15,8.4,8.05,8.2,2893203.0,8.2
1999-03-22,8.2,8.3,8.0,8.2,1305000.0,8.2
1999-03-23,8.2,8.35,8.2,8.2,1704811.0,8.2
1999-03-24,8.2,8.6,8.2,8.5,2806922.0,8.5
1999-03-25,8.6,8.7,8.4,8.65,4071246.0,8.65
1999-03-26,8.7,8.95,8.7,8.95,4437215.0,8.95
1999-03-29,9.05,9.05,8.5,8.55,2936762.0,8.55
1999-03-30,8.6,8.6,8.2,8.3,2187910.0,8.3
1999-03-31,8.3,8.45,8.2,8.35,935558.0,8.35
1999-04-01,8.3,8.5,8.3,8.45,1345000.0,8.45
1999-04-02,8.65,9.0,8.5,9.0,3394210.0,9.0
1999-04-03,9.1,9.1,8.65,8.8,2855877.0,8.8
1999-04-06,8.8,8.9,8.8,8.8,1793000.0,8.8
1999-04-07,8.85,8.95,8.8,8.9,2043867.0,8.9
1999-04-08,9.0,9.05,8.8,8.9,2238000.0,8.9
1999-04-09,8.85,9.0,8.5,8.55,1766953.0,8.55
1999-04-12,8.5,8.5,8.15,8.2,1978001.0,8.2
1999-04-13,8.2,8.3,8.1,8.1,1303044.0,8.1
1999-04-14,8.2,8.35,8.15,8.3,974065.0,8.3
1999-04-15,8.3,8.3,8.15,8.3,1150557.0,8.3
1999-04-16,8.35,8.5,8.3,8.4,1511057.0,8.4
1999-04-17,8.4,8.6,8.4,8.5,1361288.0,8.5
1999-04-19,8.55,8.8,8.5,8.75,2394000.0,8.75
1999-04-20,8.8,9.25,8.6,9.15,5872010.0,9.15
1999-04-21,9.3,9.5,8.85,9.0,6656102.0,9.0
1999-04-22,9.0,9.1,8.6,8.6,2155000.0,8.6
1999-04-23,8.65,9.0,8.65,8.95,2250721.0,8.95
1999-04-26,9.05,9.25,8.95,9.1,3001000.0,9.1
1999-04-27,9.25,9.35,9.15,9.2,4295483.0,9.2
1999-04-28,9.2,9.2,8.85,8.85,2298677.0,8.85
1999-04-29,8.85,8.9,8.6,8.7,1927760.0,8.7
1999-04-30,8.6,8.8,8.6,8.8,1059893.0,8.8
1999-05-03,8.7,8.9,8.7,8.75,1546063.0,8.75
1999-05-04,8.8,9.15,8.75,9.1,2767242.0,9.1
1999-05-05,9.15,9.3,9.1,9.15,3613630.0,9.15
1999-05-06,9.2,9.25,8.7,8.7,3702893.0,8.7
1999-05-07,8.9,8.9,8.7,8.8,1561396.0,8.8
1999-05-10,8.75,8.9,8.75,8.8,878000.0,8.8
1999-05-11,8.7,8.75,8.5,8.6,2563622.0,8.6
1999-05-12,8.6,8.6,8.25,8.25,1948003.0,8.25
1999-05-13,8.2,8.4,8.2,8.3,964053.0,8.3
1999-05-14,8.4,8.45,8.2,8.3,1183100.0,8.3
1999-05-15,8.4,8.4,8.25,8.3,611375.0,8.3
1999-05-17,8.3,8.4,8.05,8.1,767000.0,8.1
1999-05-18,8.1,8.1,7.7,7.7,1203814.0,7.7
1999-05-19,7.2,7.25,7.2,7.2,1170485.0,7.2
1999-05-20,6.7,7.0,6.7,6.9,4052223.0,6.9
1999-05-21,6.8,6.9,6.7,6.85,1002212.0,6.85
1999-05-24,6.9,6.9,6.75,6.75,1066692.0,6.75
1999-05-25,6.7,6.7,6.3,6.35,1853984.0,6.35
1999-05-26,6.1,6.35,6.0,6.2,1126500.0,6.2
1999-05-27,6.2,6.35,6.05,6.2,875799.0,6.2
1999-05-28,6.2,6.45,6.2,6.45,768881.0,6.45
1999-05-29,6.5,6.8,6.45,6.45,1442049.0,6.45
1999-05-31,6.3,6.4,6.1,6.25,421000.0,6.25
1999-06-01,6.15,6.4,6.15,6.2,434349.0,6.2
1999-06-02,6.2,6.4,6.15,6.3,337649.0,6.3
1999-06-03,6.35,6.45,6.3,6.4,431069.0,6.4
1999-06-04,6.3,6.6,6.3,6.55,547275.0,6.55
1999-06-05,6.55,6.55,6.35,6.45,480149.0,6.45
1999-06-07,6.5,6.5,6.2,6.25,612000.0,6.25
1999-06-08,6.25,6.3,6.1,6.1,382350.0,6.1
1999-06-09,6.1,6.3,6.1,6.15,447874.0,6.15
1999-06-10,6.1,6.25,6.0,6.0,591049.0,6.0
1999-06-11,6.0,6.3,5.95,6.3,765348.0,6.3
1999-06-14,6.5,6.7,6.5,6.7,920051.0,6.7
1999-06-15,7.0,7.0,6.7,6.75,1874336.0,6.75
1999-06-16,6.7,6.7,6.3,6.35,833319.0,6.35
1999-06-17,6.4,6.4,6.1,6.1,636000.0,6.1
1999-06-21,6.1,6.25,6.0,6.05,855149.0,6.05
